61.933	59.9669	0.116997
61.933	60.95	0.11692
61.933	61.933	0.116882

62.9161	0	0.115401
62.9161	0.983064	0.115437
62.9161	1.96613	0.115508
62.9161	2.94919	0.115613
62.9161	3.93226	0.115752
62.9161	4.91532	0.115922
62.9161	5.89838	0.116123
62.9161	6.88145	0.116353
62.9161	7.86451	0.116608
62.9161	8.84758	0.116888
62.9161	9.83064	0.117189
62.9161	10.8137	0.117508
62.9161	11.7968	0.117843
62.9161	12.7798	0.11819
62.9161	13.7629	0.118545
62.9161	14.746	0.118906
62.9161	15.729	0.119269
62.9161	16.7121	0.119631
62.9161	17.6952	0.119987
62.9161	18.6782	0.120335
62.9161	19.6613	0.120672
62.9161	20.6443	0.120993
62.9161	21.6274	0.121295
62.9161	22.6105	0.121577
62.9161	23.5935	0.121835
62.9161	24.5766	0.122066
62.9161	25.5597	0.122269
62.9161	26.5427	0.12244
62.9161	27.5258	0.12258
62.9161	28.5089	0.122685
62.9161	29.4919	0.122756
62.9161	30.475	0.122791
62.9161	31.458	0.122791
62.9161	32.4411	0.122755
62.9161	33.4242	0.122683
62.9161	34.4072	0.122576
62.9161	35.3903	0.122435
62.9161	36.3734	0.122263
62.9161	37.3564	0.122059
62.9161	38.3395	0.121827
62.9161	39.3226	0.121569
62.9161	40.3056	0.121286
62.9161	41.2887	0.120983
62.9161	42.2718	0.120661
62.9161	43.2548	0.120325
62.9161	44.2379	0.119976
62.9161	45.2209	0.11962
62.9161	46.204	0.119258
62.9161	47.1871	0.118895
62.9161	48.1701	0.118534
62.9161	49.1532	0.118178
62.9161	50.1363	0.117832
62.9161	51.1193	0.117498
62.9161	52.1024	0.117179
62.9161	53.0855	0.116878
62.9161	54.0685	0.116599
62.9161	55.0516	0.116345
62.9161	56.0346	0.116116
62.9161	57.0177	0.115916
62.9161	58.0008	0.115747
62.9161	58.9838	0.115609
62.9161	59.9669	0.115505
62.9161	60.95	0.115435
62.9161	61.933	0.115401

63.8992	0	0.113884
63.8992	0.983064	0.113917
63.8992	1.96613	0.113981
63.8992	2.94919	0.114077
63.8992	3.93226	0.114202
63.8992	4.91532	0.114357
63.8992	5.89838	0.114539
63.8992	6.88145	0.114747
63.8992	7.86451	0.114979
63.8992	8.84758	0.115233
63.8992	9.83064	0.115506
63.8992	10.8137	0.115795
63.8992	11.7968	0.116099
63.8992	12.7798	0.116413
63.8992	13.7629	0.116736
63.8992	14.746	0.117063
63.8992	15.729	0.117392
63.8992	16.7121	0.11772
63.8992	17.6952	0.118043
63.8992	18.6782	0.118359
63.8992	19.6613	0.118663
63.8992	20.6443	0.118954
63.8992	21.6274	0.119229
63.8992	22.6105	0.119484
63.8992	23.5935	0.119717
63.8992	24.5766	0.119927
63.8992	25.5597	0.12011
63.8992	26.5427	0.120266
63.8992	27.5258	0.120392
63.8992	28.5089	0.120488
63.8992	29.4919	0.120552
63.8992	30.475	0.120584
63.8992	31.458	0.120584
63.8992	32.4411	0.120551
63.8992	33.4242	0.120486
63.8992	34.4072	0.120389
63.8992	35.3903	0.120262
63.8992	36.3734	0.120105
63.8992	37.3564	0.119921
63.8992	38.3395	0.11971
63.8992	39.3226	0.119476
63.8992	40.3056	0.11922
63.8992	41.2887	0.118945
63.8992	42.2718	0.118654
63.8992	43.2548	0.118349
63.8992	44.2379	0.118033
63.8992	45.2209	0.11771
63.8992	46.204	0.117382
63.8992	47.1871	0.117053
63.8992	48.1701	0.116725
63.8992	49.1532	0.116403
63.8992	50.1363	0.116089
63.8992	51.1193	0.115786
63.8992	52.1024	0.115497
63.8992	53.0855	0.115224
63.8992	54.0685	0.114971
63.8992	55.0516	0.11474
63.8992	56.0346	0.114533
63.8992	57.0177	0.114351
63.8992	58.0008	0.114198
63.8992	58.9838	0.114073
63.8992	59.9669	0.113979
63.8992	60.95	0.113915
63.8992	61.933	0.113884

64.8822	0	0.112336
64.8822	0.983064	0.112365
64.8822	1.96613	0.112423
64.8822	2.94919	0.11251
64.8822	3.93226	0.112624
64.8822	4.91532	0.112764
64.8822	5.89838	0.11293
64.8822	6.88145	0.113118
64.8822	7.86451	0.113329
64.8822	8.84758	0.113559
64.8822	9.83064	0.113806
64.8822	10.8137	0.114069
64.8822	11.7968	0.114344
64.8822	12.7798	0.114629
64.8822	13.7629	0.114922
64.8822	14.746	0.115218
64.8822	15.729	0.115517
64.8822	16.7121	0.115814
64.8822	17.6952	0.116107
64.8822	18.6782	0.116393
64.8822	19.6613	0.116669
64.8822	20.6443	0.116933
64.8822	21.6274	0.117181
64.8822	22.6105	0.117412
64.8822	23.5935	0.117624
64.8822	24.5766	0.117814
64.8822	25.5597	0.11798
64.8822	26.5427	0.118121
64.8822	27.5258	0.118236
64.8822	28.5089	0.118322
64.8822	29.4919	0.11838
64.8822	30.475	0.118409
64.8822	31.458	0.118409
64.8822	32.4411	0.118379
64.8822	33.4242	0.11832
64.8822	34.4072	0.118232
64.8822	35.3903	0.118117
64.8822	36.3734	0.117975
64.8822	37.3564	0.117808
64.8822	38.3395	0.117618
64.8822	39.3226	0.117405
64.8822	40.3056	0.117174
64.8822	41.2887	0.116924
64.8822	42.2718	0.11666
64.8822	43.2548	0.116384
64.8822	44.2379	0.116098
64.8822	45.2209	0.115804
64.8822	46.204	0.115507
64.8822	47.1871	0.115209
64.8822	48.1701	0.114912
64.8822	49.1532	0.11462
64.8822	50.1363	0.114335
64.8822	51.1193	0.11406
64.8822	52.1024	0.113798
64.8822	53.0855	0.113551
64.8822	54.0685	0.113322
64.8822	55.0516	0.113112
64.8822	56.0346	0.112924
64.8822	57.0177	0.112759
64.8822	58.0008	0.11262
64.8822	58.9838	0.112507
64.8822	59.9669	0.112421
64.8822	60.95	0.112364
64.8822	61.933	0.112335

65.8653	0	0.110758
65.8653	0.983064	0.110785
65.8653	1.96613	0.110837
65.8653	2.94919	0.110916
65.8653	3.93226	0.111019
65.8653	4.91532	0.111147
65.8653	5.89838	0.111297
65.8653	6.88145	0.111468
65.8653	7.86451	0.111659
65.8653	8.84758	0.111867
65.8653	9.83064	0.112092
65.8653	10.8137	0.11233
65.8653	11.7968	0.112579
65.8653	12.7798	0.112838
65.8653	13.7629	0.113103
65.8653	14.746	0.113372
65.8653	15.729	0.113642
65.8653	16.7121	0.113912
65.8653	17.6952	0.114177
65.8653	18.6782	0.114436
65.8653	19.6613	0.114687
65.8653	20.6443	0.114926
65.8653	21.6274	0.115151
65.8653	22.6105	0.115361
65.8653	23.5935	0.115552
65.8653	24.5766	0.115724
65.8653	25.5597	0.115875
65.8653	26.5427	0.116003
65.8653	27.5258	0.116107
65.8653	28.5089	0.116185
65.8653	29.4919	0.116238
65.8653	30.475	0.116264
65.8653	31.458	0.116264
65.8653	32.4411	0.116236
65.8653	33.4242	0.116183
65.8653	34.4072	0.116104
65.8653	35.3903	0.115999
65.8653	36.3734	0.115871
65.8653	37.3564	0.115719
65.8653	38.3395	0.115547
65.8653	39.3226	0.115354
65.8653	40.3056	0.115144
65.8653	41.2887	0.114918
65.8653	42.2718	0.114679
65.8653	43.2548	0.114428
65.8653	44.2379	0.114169
65.8653	45.2209	0.113903
65.8653	46.204	0.113634
65.8653	47.1871	0.113363
65.8653	48.1701	0.113094
65.8653	49.1532	0.112829
65.8653	50.1363	0.112571
65.8653	51.1193	0.112322
65.8653	52.1024	0.112084
65.8653	53.0855	0.11186
65.8653	54.0685	0.111652
65.8653	55.0516	0.111462
65.8653	56.0346	0.111291
65.8653	57.0177	0.111142
65.8653	58.0008	0.111016
65.8653	58.9838	0.110913
65.8653	59.9669	0.110835
65.8653	60.95	0.110783
65.8653	61.933	0.110757

66.8483	0	0.109154
66.8483	0.983064	0.109178
66.8483	1.96613	0.109226
66.8483	2.94919	0.109297
66.8483	3.93226	0.109391
66.8483	4.91532	0.109506
66.8483	5.89838	0.109642
66.8483	6.88145	0.109797
66.8483	7.86451	0.10997
66.8483	8.84758	0.11016
66.8483	9.83064	0.110363
66.8483	10.8137	0.110579
66.8483	11.7968	0.110805
66.8483	12.7798	0.11104
66.8483	13.7629	0.11128
66.8483	14.746	0.111524
66.8483	15.729	0.111769
66.8483	16.7121	0.112013
66.8483	17.6952	0.112254
66.8483	18.6782	0.112489
66.8483	19.6613	0.112716
66.8483	20.6443	0.112933
66.8483	21.6274	0.113137
66.8483	22.6105	0.113327
66.8483	23.5935	0.1135
66.8483	24.5766	0.113656
66.8483	25.5597	0.113793
66.8483	26.5427	0.113909
66.8483	27.5258	0.114003
66.8483	28.5089	0.114074
66.8483	29.4919	0.114121
66.8483	30.475	0.114145
66.8483	31.458	0.114145
66.8483	32.4411	0.11412
66.8483	33.4242	0.114072
66.8483	34.4072	0.114
66.8483	35.3903	0.113905
66.8483	36.3734	0.113789
66.8483	37.3564	0.113652
66.8483	38.3395	0.113495
66.8483	39.3226	0.113321
66.8483	40.3056	0.113131
66.8483	41.2887	0.112926
66.8483	42.2718	0.112709
66.8483	43.2548	0.112482
66.8483	44.2379	0.112247
66.8483	45.2209	0.112006
66.8483	46.204	0.111762
66.8483	47.1871	0.111516
66.8483	48.1701	0.111272
66.8483	49.1532	0.111032
66.8483	50.1363	0.110798
66.8483	51.1193	0.110572
66.8483	52.1024	0.110356
66.8483	53.0855	0.110153
66.8483	54.0685	0.109965
66.8483	55.0516	0.109792
66.8483	56.0346	0.109637
66.8483	57.0177	0.109502
66.8483	58.0008	0.109387
66.8483	58.9838	0.109294
66.8483	59.9669	0.109224
66.8483	60.95	0.109177
66.8483	61.933	0.109153

67.8314	0	0.107525
67.8314	0.983064	0.107547
67.8314	1.96613	0.107591
67.8314	2.94919	0.107656
67.8314	3.93226	0.107741
67.8314	4.91532	0.107845
67.8314	5.89838	0.107969
67.8314	6.88145	0.108109
67.8314	7.86451	0.108266
67.8314	8.84758	0.108438
67.8314	9.83064	0.108622
67.8314	10.8137	0.108818
67.8314	11.7968	0.109023
67.8314	12.7798	0.109236
67.8314	13.7629	0.109454
67.8314	14.746	0.109675
67.8314	15.729	0.109897
67.8314	16.7121	0.110119
67.8314	17.6952	0.110337
67.8314	18.6782	0.11055
67.8314	19.6613	0.110755
67.8314	20.6443	0.110952
67.8314	21.6274	0.111137
67.8314	22.6105	0.111309
67.8314	23.5935	0.111466
67.8314	24.5766	0.111608
67.8314	25.5597	0.111731
67.8314	26.5427	0.111836
67.8314	27.5258	0.111921
67.8314	28.5089	0.111986
67.8314	29.4919	0.112029
67.8314	30.475	0.112051
67.8314	31.458	0.11205
67.8314	32.4411	0.112028
67.8314	33.4242	0.111984
67.8314	34.4072	0.111919
67.8314	35.3903	0.111833
67.8314	36.3734	0.111728
67.8314	37.3564	0.111603
67.8314	38.3395	0.111462
67.8314	39.3226	0.111304
67.8314	40.3056	0.111131
67.8314	41.2887	0.110946
67.8314	42.2718	0.110749
67.8314	43.2548	0.110543
67.8314	44.2379	0.11033
67.8314	45.2209	0.110112
67.8314	46.204	0.10989
67.8314	47.1871	0.109668
67.8314	48.1701	0.109447
67.8314	49.1532	0.109229
67.8314	50.1363	0.109017
67.8314	51.1193	0.108812
67.8314	52.1024	0.108616
67.8314	53.0855	0.108432
67.8314	54.0685	0.108261
67.8314	55.0516	0.108105
67.8314	56.0346	0.107964
67.8314	57.0177	0.107842
67.8314	58.0008	0.107737
67.8314	58.9838	0.107653
67.8314	59.9669	0.107589
67.8314	60.95	0.107546
67.8314	61.933	0.107525

68.8145	0	0.105876
68.8145	0.983064	0.105896
68.8145	1.96613	0.105935
68.8145	2.94919	0.105994
68.8145	3.93226	0.106071
68.8145	4.91532	0.106166
68.8145	5.89838	0.106277
68.8145	6.88145	0.106405
68.8145	7.86451	0.106547
68.8145	8.84758	0.106703
68.8145	9.83064	0.10687
68.8145	10.8137	0.107048
68.8145	11.7968	0.107234
68.8145	12.7798	0.107427
68.8145	13.7629	0.107624
68.8145	14.746	0.107825
68.8145	15.729	0.108026
68.8145	16.7121	0.108227
68.8145	17.6952	0.108425
68.8145	18.6782	0.108618
68.8145	19.6613	0.108804
68.8145	20.6443	0.108982
68.8145	21.6274	0.10915
68.8145	22.6105	0.109306
68.8145	23.5935	0.109449
68.8145	24.5766	0.109577
68.8145	25.5597	0.109689
68.8145	26.5427	0.109784
68.8145	27.5258	0.109861
68.8145	28.5089	0.109919
68.8145	29.4919	0.109958
68.8145	30.475	0.109978
68.8145	31.458	0.109978
68.8145	32.4411	0.109958
68.8145	33.4242	0.109918
68.8145	34.4072	0.109859
68.8145	35.3903	0.109781
68.8145	36.3734	0.109685
68.8145	37.3564	0.109573
68.8145	38.3395	0.109444
68.8145	39.3226	0.109301
68.8145	40.3056	0.109145
68.8145	41.2887	0.108977
68.8145	42.2718	0.108798
68.8145	43.2548	0.108612
68.8145	44.2379	0.108418
68.8145	45.2209	0.108221
68.8145	46.204	0.10802
68.8145	47.1871	0.107818
68.8145	48.1701	0.107618
68.8145	49.1532	0.10742
68.8145	50.1363	0.107228
68.8145	51.1193	0.107042
68.8145	52.1024	0.106865
68.8145	53.0855	0.106698
68.8145	54.0685	0.106543
68.8145	55.0516	0.106401
68.8145	56.0346	0.106274
68.8145	57.0177	0.106162
68.8145	58.0008	0.106068
68.8145	58.9838	0.105991
68.8145	59.9669	0.105933
68.8145	60.95	0.105895
68.8145	61.933	0.105875

69.7975	0	0.104206
69.7975	0.983064	0.104224
69.7975	1.96613	0.10426
69.7975	2.94919	0.104313
69.7975	3.93226	0.104383
69.7975	4.91532	0.104469
69.7975	5.89838	0.104571
69.7975	6.88145	0.104686
69.7975	7.86451	0.104815
69.7975	8.84758	0.104956
69.7975	9.83064	0.105108
69.7975	10.8137	0.105269
69.7975	11.7968	0.105438
69.7975	12.7798	0.105613
69.7975	13.7629	0.105792
69.7975	14.746	0.105974
69.7975	15.729	0.106156
69.7975	16.7121	0.106338
69.7975	17.6952	0.106517
69.7975	18.6782	0.106692
69.7975	19.6613	0.106861
69.7975	20.6443	0.107023
69.7975	21.6274	0.107175
69.7975	22.6105	0.107316
69.7975	23.5935	0.107445
69.7975	24.5766	0.107561
69.7975	25.5597	0.107663
69.7975	26.5427	0.107749
69.7975	27.5258	0.107819
69.7975	28.5089	0.107872
69.7975	29.4919	0.107907
69.7975	30.475	0.107925
69.7975	31.458	0.107925
69.7975	32.4411	0.107907
69.7975	33.4242	0.107871
69.7975	34.4072	0.107817
69.7975	35.3903	0.107747
69.7975	36.3734	0.10766
69.7975	37.3564	0.107558
69.7975	38.3395	0.107441
69.7975	39.3226	0.107312
69.7975	40.3056	0.10717
69.7975	41.2887	0.107018
69.7975	42.2718	0.106856
69.7975	43.2548	0.106687
69.7975	44.2379	0.106512
69.7975	45.2209	0.106332
69.7975	46.204	0.10615
69.7975	47.1871	0.105968
69.7975	48.1701	0.105786
69.7975	49.1532	0.105607
69.7975	50.1363	0.105432
69.7975	51.1193	0.105264
69.7975	52.1024	0.105103
69.7975	53.0855	0.104952
69.7975	54.0685	0.104811
69.7975	55.0516	0.104682
69.7975	56.0346	0.104567
69.7975	57.0177	0.104466
69.7975	58.0008	0.104381
69.7975	58.9838	0.104311
69.7975	59.9669	0.104259
69.7975	60.95	0.104223
69.7975	61.933	0.104206

70.7806	0	0.102519
70.7806	0.983064	0.102535
70.7806	1.96613	0.102568
70.7806	2.94919	0.102616
70.7806	3.93226	0.102679
70.7806	4.91532	0.102757
70.7806	5.89838	0.102849
70.7806	6.88145	0.102954
70.7806	7.86451	0.103071
70.7806	8.84758	0.103199
70.7806	9.83064	0.103337
70.7806	10.8137	0.103483
70.7806	11.7968	0.103636
70.7806	12.7798	0.103794
70.7806	13.7629	0.103957
70.7806	14.746	0.104121
70.7806	15.729	0.104287
70.7806	16.7121	0.104452
70.7806	17.6952	0.104614
70.7806	18.6782	0.104773
70.7806	19.6613	0.104926
70.7806	20.6443	0.105072
70.7806	21.6274	0.10521
70.7806	22.6105	0.105338
70.7806	23.5935	0.105455
70.7806	24.5766	0.105561
70.7806	25.5597	0.105653
70.7806	26.5427	0.105731
70.7806	27.5258	0.105794
70.7806	28.5089	0.105842
70.7806	29.4919	0.105874
70.7806	30.475	0.10589
70.7806	31.458	0.10589
70.7806	32.4411	0.105874
70.7806	33.4242	0.105841
70.7806	34.4072	0.105792
70.7806	35.3903	0.105729
70.7806	36.3734	0.10565
70.7806	37.3564	0.105557
70.7806	38.3395	0.105452
70.7806	39.3226	0.105334
70.7806	40.3056	0.105206
70.7806	41.2887	0.105068
70.7806	42.2718	0.104921
70.7806	43.2548	0.104768
70.7806	44.2379	0.104609
70.7806	45.2209	0.104447
70.7806	46.204	0.104282
70.7806	47.1871	0.104116
70.7806	48.1701	0.103951
70.7806	49.1532	0.103789
70.7806	50.1363	0.103631
70.7806	51.1193	0.103478
70.7806	52.1024	0.103332
70.7806	53.0855	0.103195
70.7806	54.0685	0.103067
70.7806	55.0516	0.102951
70.7806	56.0346	0.102846
70.7806	57.0177	0.102755
70.7806	58.0008	0.102677
70.7806	58.9838	0.102614
70.7806	59.9669	0.102566
70.7806	60.95	0.102534
70.7806	61.933	0.102518

71.7637	0	0.100815
71.7637	0.983064	0.10083
71.7637	1.96613	0.10086
71.7637	2.94919	0.100903
71.7637	3.93226	0.100961
71.7637	4.91532	0.101032
71.7637	5.89838	0.101115
71.7637	6.88145	0.10121
71.7637	7.86451	0.101316
71.7637	8.84758	0.101432
71.7637	9.83064	0.101557
71.7637	10.8137	0.101689
71.7637	11.7968	0.101828
71.7637	12.7798	0.101972
71.7637	13.7629	0.102119
71.7637	14.746	0.102268
71.7637	15.729	0.102418
71.7637	16.7121	0.102568
71.7637	17.6952	0.102715
71.7637	18.6782	0.102859
71.7637	19.6613	0.102998
71.7637	20.6443	0.10313
71.7637	21.6274	0.103255
71.7637	22.6105	0.103371
71.7637	23.5935	0.103478
71.7637	24.5766	0.103573
71.7637	25.5597	0.103656
71.7637	26.5427	0.103727
71.7637	27.5258	0.103785
71.7637	28.5089	0.103828
71.7637	29.4919	0.103857
71.7637	30.475	0.103872
71.7637	31.458	0.103872
71.7637	32.4411	0.103857
71.7637	33.4242	0.103827
71.7637	34.4072	0.103783
71.7637	35.3903	0.103725
71.7637	36.3734	0.103654
71.7637	37.3564	0.10357
71.7637	38.3395	0.103474
71.7637	39.3226	0.103368
71.7637	40.3056	0.103251
71.7637	41.2887	0.103126
71.7637	42.2718	0.102993
71.7637	43.2548	0.102854
71.7637	44.2379	0.102711
71.7637	45.2209	0.102563
71.7637	46.204	0.102414
71.7637	47.1871	0.102263
71.7637	48.1701	0.102114
71.7637	49.1532	0.101967
71.7637	50.1363	0.101823
71.7637	51.1193	0.101685
71.7637	52.1024	0.101553
71.7637	53.0855	0.101428
71.7637	54.0685	0.101313
71.7637	55.0516	0.101207
71.7637	56.0346	0.101112
71.7637	57.0177	0.101029
71.7637	58.0008	0.100959
71.7637	58.9838	0.100902
71.7637	59.9669	0.100858
71.7637	60.95	0.100829
71.7637	61.933	0.100815

72.7467	0	0.099097
72.7467	0.983064	0.0991105
72.7467	1.96613	0.0991372
72.7467	2.94919	0.0991768
72.7467	3.93226	0.099229
72.7467	4.91532	0.0992932
72.7467	5.89838	0.0993688
72.7467	6.88145	0.0994552
72.7467	7.86451	0.0995514
72.7467	8.84758	0.0996566
72.7467	9.83064	0.0997697
72.7467	10.8137	0.0998897
72.7467	11.7968	0.100015
72.7467	12.7798	0.100146
72.7467	13.7629	0.100279
72.7467	14.746	0.100415
72.7467	15.729	0.100551
72.7467	16.7121	0.100686
72.7467	17.6952	0.10082
72.7467	18.6782	0.10095
72.7467	19.6613	0.101076
72.7467	20.6443	0.101196
72.7467	21.6274	0.101309
72.7467	22.6105	0.101414
72.7467	23.5935	0.101511
72.7467	24.5766	0.101597
72.7467	25.5597	0.101673
72.7467	26.5427	0.101737
72.7467	27.5258	0.101789
72.7467	28.5089	0.101828
72.7467	29.4919	0.101855
72.7467	30.475	0.101868
72.7467	31.458	0.101868
72.7467	32.4411	0.101854
72.7467	33.4242	0.101827
72.7467	34.4072	0.101787
72.7467	35.3903	0.101735
72.7467	36.3734	0.101671
72.7467	37.3564	0.101595
72.7467	38.3395	0.101508
72.7467	39.3226	0.101411
72.7467	40.3056	0.101306
72.7467	41.2887	0.101192
72.7467	42.2718	0.101072
72.7467	43.2548	0.100946
72.7467	44.2379	0.100815
72.7467	45.2209	0.100682
72.7467	46.204	0.100546
72.7467	47.1871	0.10041
72.7467	48.1701	0.100275
72.7467	49.1532	0.100141
72.7467	50.1363	0.100011
72.7467	51.1193	0.0998857
72.7467	52.1024	0.0997659
72.7467	53.0855	0.099653
72.7467	54.0685	0.0995481
72.7467	55.0516	0.0994522
72.7467	56.0346	0.0993662
72.7467	57.0177	0.0992909
72.7467	58.0008	0.0992271
72.7467	58.9838	0.0991754
72.7467	59.9669	0.0991362
72.7467	60.95	0.0991099
72.7467	61.933	0.0990968

73.7298	0	0.0973655
73.7298	0.983064	0.0973778
73.7298	1.96613	0.097402
73.7298	2.94919	0.0974379
73.7298	3.93226	0.0974852
73.7298	4.91532	0.0975434
73.7298	5.89838	0.097612
73.7298	6.88145	0.0976903
73.7298	7.86451	0.0977775
73.7298	8.84758	0.0978729
73.7298	9.83064	0.0979755
73.7298	10.8137	0.0980843
73.7298	11.7968	0.0981982
73.7298	12.7798	0.0983163
73.7298	13.7629	0.0984373
73.7298	14.746	0.0985601
73.7298	15.729	0.0986835
73.7298	16.7121	0.0988063
73.7298	17.6952	0.0989274
73.7298	18.6782	0.0990455
73.7298	19.6613	0.0991596
73.7298	20.6443	0.0992684
73.7298	21.6274	0.0993711
73.7298	22.6105	0.0994665
73.7298	23.5935	0.0995538
73.7298	24.5766	0.0996321
73.7298	25.5597	0.0997006
73.7298	26.5427	0.0997588
73.7298	27.5258	0.0998059
73.7298	28.5089	0.0998417
73.7298	29.4919	0.0998656
73.7298	30.475	0.0998776
73.7298	31.458	0.0998774
73.7298	32.4411	0.099865
73.7298	33.4242	0.0998407
73.7298	34.4072	0.0998046
73.7298	35.3903	0.0997571
73.7298	36.3734	0.0996986
73.7298	37.3564	0.0996298
73.7298	38.3395	0.0995512
73.7298	39.3226	0.0994636
73.7298	40.3056	0.0993679
73.7298	41.2887	0.0992651
73.7298	42.2718	0.099156
73.7298	43.2548	0.0990418
73.7298	44.2379	0.0989236
73.7298	45.2209	0.0988024
73.7298	46.204	0.0986796
73.7298	47.1871	0.0985562
73.7298	48.1701	0.0984334
73.7298	49.1532	0.0983124
73.7298	50.1363	0.0981945
73.7298	51.1193	0.0980807
73.7298	52.1024	0.0979721
73.7298	53.0855	0.0978697
73.7298	54.0685	0.0977746
73.7298	55.0516	0.0976876
73.7298	56.0346	0.0976096
73.7298	57.0177	0.0975414
73.7298	58.0008	0.0974835
73.7298	58.9838	0.0974366
73.7298	59.9669	0.097401
73.7298	60.95	0.0973772
73.7298	61.933	0.0973653

74.7129	0	0.095622
74.7129	0.983064	0.0956331
74.7129	1.96613	0.095655
74.7129	2.94919	0.0956876
74.7129	3.93226	0.0957305
74.7129	4.91532	0.0957833
74.7129	5.89838	0.0958455
74.7129	6.88145	0.0959164
74.7129	7.86451	0.0959956
74.7129	8.84758	0.096082
74.7129	9.83064	0.096175
74.7129	10.8137	0.0962737
74.7129	11.7968	0.096377
74.7129	12.7798	0.096484
74.7129	13.7629	0.0965937
74.7129	14.746	0.0967051
74.7129	15.729	0.0968169
74.7129	16.7121	0.0969283
74.7129	17.6952	0.097038
74.7129	18.6782	0.0971451
74.7129	19.6613	0.0972485
74.7129	20.6443	0.0973472
74.7129	21.6274	0.0974402
74.7129	22.6105	0.0975267
74.7129	23.5935	0.0976058
74.7129	24.5766	0.0976768
74.7129	25.5597	0.0977389
74.7129	26.5427	0.0977916
74.7129	27.5258	0.0978344
74.7129	28.5089	0.0978667
74.7129	29.4919	0.0978884
74.7129	30.475	0.0978993
74.7129	31.458	0.0978991
74.7129	32.4411	0.0978879
74.7129	33.4242	0.0978659
74.7129	34.4072	0.0978332
74.7129	35.3903	0.0977901
74.7129	36.3734	0.0977371
74.7129	37.3564	0.0976747
74.7129	38.3395	0.0976034
74.7129	39.3226	0.0975241
74.7129	40.3056	0.0974374
74.7129	41.2887	0.0973441
74.7129	42.2718	0.0972453
74.7129	43.2548	0.0971417
74.7129	44.2379	0.0970345
74.7129	45.2209	0.0969247
74.7129	46.204	0.0968134
74.7129	47.1871	0.0967015
74.7129	48.1701	0.0965902
74.7129	49.1532	0.0964805
74.7129	50.1363	0.0963736
74.7129	51.1193	0.0962704
74.7129	52.1024	0.0961719
74.7129	53.0855	0.0960791
74.7129	54.0685	0.0959929
74.7129	55.0516	0.095914
74.7129	56.0346	0.0958433
74.7129	57.0177	0.0957814
74.7129	58.0008	0.095729
74.7129	58.9838	0.0956864
74.7129	59.9669	0.0956542
74.7129	60.95	0.0956326
74.7129	61.933	0.0956218

75.6959	0	0.0938675
75.6959	0.983064	0.0938776
75.6959	1.96613	0.0938975
75.6959	2.94919	0.093927
75.6959	3.93226	0.0939659
75.6959	4.91532	0.0940138
75.6959	5.89838	0.0940701
75.6959	6.88145	0.0941345
75.6959	7.86451	0.0942062
75.6959	8.84758	0.0942846
75.6959	9.83064	0.0943689
75.6959	10.8137	0.0944584
75.6959	11.7968	0.094552
75.6959	12.7798	0.0946491
75.6959	13.7629	0.0947485
75.6959	14.746	0.0948495
75.6959	15.729	0.0949509
75.6959	16.7121	0.0950518
75.6959	17.6952	0.0951513
75.6959	18.6782	0.0952484
75.6959	19.6613	0.0953421
75.6959	20.6443	0.0954316
75.6959	21.6274	0.0955159
75.6959	22.6105	0.0955943
75.6959	23.5935	0.095666
75.6959	24.5766	0.0957303
75.6959	25.5597	0.0957866
75.6959	26.5427	0.0958344
75.6959	27.5258	0.0958731
75.6959	28.5089	0.0959025
75.6959	29.4919	0.0959222
75.6959	30.475	0.095932
75.6959	31.458	0.0959318
75.6959	32.4411	0.0959217
75.6959	33.4242	0.0959017
75.6959	34.4072	0.0958721
75.6959	35.3903	0.095833
75.6959	36.3734	0.095785
75.6959	37.3564	0.0957284
75.6959	38.3395	0.0956638
75.6959	39.3226	0.0955919
75.6959	40.3056	0.0955133
75.6959	41.2887	0.0954288
75.6959	42.2718	0.0953392
75.6959	43.2548	0.0952453
75.6959	44.2379	0.0951482
75.6959	45.2209	0.0950486
75.6959	46.204	0.0949476
75.6959	47.1871	0.0948462
75.6959	48.1701	0.0947453
75.6959	49.1532	0.0946459
75.6959	50.1363	0.094549
75.6959	51.1193	0.0944554
75.6959	52.1024	0.0943661
75.6959	53.0855	0.094282
75.6959	54.0685	0.0942038
75.6959	55.0516	0.0941323
75.6959	56.0346	0.0940682
75.6959	57.0177	0.0940121
75.6959	58.0008	0.0939645
75.6959	58.9838	0.0939259
75.6959	59.9669	0.0938967
75.6959	60.95	0.0938771
75.6959	61.933	0.0938673

76.679	0	0.0921031
76.679	0.983064	0.0921122
76.679	1.96613	0.0921303
76.679	2.94919	0.092157
76.679	3.93226	0.0921923
76.679	4.91532	0.0922357
76.679	5.89838	0.0922868
76.679	6.88145	0.0923452
76.679	7.86451	0.0924102
76.679	8.84758	0.0924813
76.679	9.83064	0.0925577
76.679	10.8137	0.0926388
76.679	11.7968	0.0927237
76.679	12.7798	0.0928117
76.679	13.7629	0.0929019
76.679	14.746	0.0929934
76.679	15.729	0.0930853
76.679	16.7121	0.0931768
76.679	17.6952	0.093267
76.679	18.6782	0.093355
76.679	19.6613	0.09344
76.679	20.6443	0.0935211
76.679	21.6274	0.0935975
76.679	22.6105	0.0936686
76.679	23.5935	0.0937336
76.679	24.5766	0.0937919
76.679	25.5597	0.0938429
76.679	26.5427	0.0938862
76.679	27.5258	0.0939213
76.679	28.5089	0.0939479
