27.5258	28.5089	0.0785161
27.5258	29.4919	0.0788044
27.5258	30.475	0.073094
27.5258	31.458	0.0643568
27.5258	32.4411	0.0529521
27.5258	33.4242	0.0475277
27.5258	34.4072	0.0493607
27.5258	35.3903	0.0438255
27.5258	36.3734	0.0375873
27.5258	37.3564	0.0458508
27.5258	38.3395	0.0497154
27.5258	39.3226	0.0486179
27.5258	40.3056	0.0577052
27.5258	41.2887	0.0543541
27.5258	42.2718	0.0496388
27.5258	43.2548	0.0407962
27.5258	44.2379	0.0373596
27.5258	45.2209	0.0327155
27.5258	46.204	0.0237896
27.5258	47.1871	0.0189051
27.5258	48.1701	-0.000840664
27.5258	49.1532	0.000961748
27.5258	50.1363	-0.00999784
27.5258	51.1193	-0.021969
27.5258	52.1024	-0.0301456
27.5258	53.0855	-0.0446205
27.5258	54.0685	-0.0466622
27.5258	55.0516	-0.0415181
27.5258	56.0346	-0.033839
27.5258	57.0177	-0.026867
27.5258	58.0008	-0.0262451
27.5258	58.9838	-0.0382226
27.5258	59.9669	-0.0448467
27.5258	60.95	-0.0498929
27.5258	61.933	-0.0522075

28.5089	0	-0.0685254
28.5089	0.983064	-0.0681121
28.5089	1.96613	-0.0666181
28.5089	2.94919	-0.0597517
28.5089	3.93226	-0.0499172
28.5089	4.91532	-0.0522889
28.5089	5.89838	-0.0684318
28.5089	6.88145	-0.0771144
28.5089	7.86451	-0.0783553
28.5089	8.84758	-0.072805
28.5089	9.83064	-0.060896
28.5089	10.8137	-0.0496158
28.5089	11.7968	-0.0500003
28.5089	12.7798	-0.0464868
28.5089	13.7629	-0.0350733
28.5089	14.746	-0.0306156
28.5089	15.729	-0.0206343
28.5089	16.7121	-0.00336518
28.5089	17.6952	0.0154261
28.5089	18.6782	0.0277404
28.5089	19.6613	0.0436789
28.5089	20.6443	0.0520944
28.5089	21.6274	0.0531804
28.5089	22.6105	0.0599577
28.5089	23.5935	0.0768727
28.5089	24.5766	0.0689546
28.5089	25.5597	0.0771144
28.5089	26.5427	0.0777031
28.5089	27.5258	0.0732728
28.5089	28.5089	0.0737189
28.5089	29.4919	0.0798117
28.5089	30.475	0.0682491
28.5089	31.458	0.0753268
28.5089	32.4411	0.058205
28.5089	33.4242	0.0514059
28.5089	34.4072	0.0482146
28.5089	35.3903	0.0382497
28.5089	36.3734	0.0315195
28.5089	37.3564	0.02826
28.5089	38.3395	0.0329392
28.5089	39.3226	0.0385124
28.5089	40.3056	0.0516784
28.5089	41.2887	0.0454114
28.5089	42.2718	0.0324398
28.5089	43.2548	0.0206404
28.5089	44.2379	0.0200585
28.5089	45.2209	0.0112525
28.5089	46.204	0.0117401
28.5089	47.1871	0.00999807
28.5089	48.1701	0.00282454
28.5089	49.1532	-0.0111943
28.5089	50.1363	-0.0214781
28.5089	51.1193	-0.0342889
28.5089	52.1024	-0.0468324
28.5089	53.0855	-0.058595
28.5089	54.0685	-0.0590692
28.5089	55.0516	-0.0502008
28.5089	56.0346	-0.0434468
28.5089	57.0177	-0.0415053
28.5089	58.0008	-0.0443388
28.5089	58.9838	-0.0540076
28.5089	59.9669	-0.0615447
28.5089	60.95	-0.0660073
28.5089	61.933	-0.0680309

29.4919	0	-0.0859445
29.4919	0.983064	-0.0864435
29.4919	1.96613	-0.0869395
29.4919	2.94919	-0.0854443
29.4919	3.93226	-0.0807455
29.4919	4.91532	-0.0774413
29.4919	5.89838	-0.0783676
29.4919	6.88145	-0.0845205
29.4919	7.86451	-0.0774611
29.4919	8.84758	-0.0681019
29.4919	9.83064	-0.0614001
29.4919	10.8137	-0.0526945
29.4919	11.7968	-0.0548269
29.4919	12.7798	-0.0480191
29.4919	13.7629	-0.0390887
29.4919	14.746	-0.0328561
29.4919	15.729	-0.0230904
29.4919	16.7121	-0.00731542
29.4919	17.6952	0.0066244
29.4919	18.6782	0.0217107
29.4919	19.6613	0.0316927
29.4919	20.6443	0.0291042
29.4919	21.6274	0.0304656
29.4919	22.6105	0.0447348
29.4919	23.5935	0.062459
29.4919	24.5766	0.0662949
29.4919	25.5597	0.0595706
29.4919	26.5427	0.0504986
29.4919	27.5258	0.0583055
29.4919	28.5089	0.0666285
29.4919	29.4919	0.0620522
29.4919	30.475	0.0671273
29.4919	31.458	0.0689129
29.4919	32.4411	0.0620001
29.4919	33.4242	0.058338
29.4919	34.4072	0.0455901
29.4919	35.3903	0.0327754
29.4919	36.3734	0.0309743
29.4919	37.3564	0.0185328
29.4919	38.3395	0.0216145
29.4919	39.3226	0.0232146
29.4919	40.3056	0.0275404
29.4919	41.2887	0.0290356
29.4919	42.2718	0.0293162
29.4919	43.2548	0.0164694
29.4919	44.2379	0.0157906
29.4919	45.2209	0.00162543
29.4919	46.204	0.00159514
29.4919	47.1871	0.0048182
29.4919	48.1701	0.00651094
29.4919	49.1532	-0.0186375
29.4919	50.1363	-0.0326962
29.4919	51.1193	-0.0447976
29.4919	52.1024	-0.0606579
29.4919	53.0855	-0.0630564
29.4919	54.0685	-0.0663024
29.4919	55.0516	-0.0646548
29.4919	56.0346	-0.0600206
29.4919	57.0177	-0.0615892
29.4919	58.0008	-0.0705267
29.4919	58.9838	-0.080151
29.4919	59.9669	-0.0831601
29.4919	60.95	-0.0845606
29.4919	61.933	-0.0853835

30.475	0	-0.103426
30.475	0.983064	-0.104778
30.475	1.96613	-0.107034
30.475	2.94919	-0.107947
30.475	3.93226	-0.106435
30.475	4.91532	-0.102745
30.475	5.89838	-0.0969535
30.475	6.88145	-0.0985114
30.475	7.86451	-0.0797629
30.475	8.84758	-0.064033
30.475	9.83064	-0.0609492
30.475	10.8137	-0.0514578
30.475	11.7968	-0.0504667
30.475	12.7798	-0.0526356
30.475	13.7629	-0.0490803
30.475	14.746	-0.0341167
30.475	15.729	-0.0203745
30.475	16.7121	-0.0112514
30.475	17.6952	-0.00643302
30.475	18.6782	0.00724587
30.475	19.6613	0.0172868
30.475	20.6443	0.0194094
30.475	21.6274	0.0149754
30.475	22.6105	0.0255549
30.475	23.5935	0.0437809
30.475	24.5766	0.0568427
30.475	25.5597	0.0581708
30.475	26.5427	0.0546629
30.475	27.5258	0.0531411
30.475	28.5089	0.0586793
30.475	29.4919	0.0613162
30.475	30.475	0.0679689
30.475	31.458	0.061079
30.475	32.4411	0.0563483
30.475	33.4242	0.0489218
30.475	34.4072	0.0391532
30.475	35.3903	0.0375096
30.475	36.3734	0.038112
30.475	37.3564	0.0234099
30.475	38.3395	0.0106989
30.475	39.3226	0.00877336
30.475	40.3056	0.0106813
30.475	41.2887	0.0150183
30.475	42.2718	0.0153584
30.475	43.2548	0.00967065
30.475	44.2379	0.00529058
30.475	45.2209	-0.00924448
30.475	46.204	-0.0128486
30.475	47.1871	-0.0080433
30.475	48.1701	-0.00684474
30.475	49.1532	-0.0252426
30.475	50.1363	-0.0386368
30.475	51.1193	-0.0552499
30.475	52.1024	-0.0693421
30.475	53.0855	-0.0707459
30.475	54.0685	-0.081449
30.475	55.0516	-0.0822981
30.475	56.0346	-0.0835498
30.475	57.0177	-0.0869891
30.475	58.0008	-0.0958147
30.475	58.9838	-0.105756
30.475	59.9669	-0.106384
30.475	60.95	-0.103692
30.475	61.933	-0.102998

31.458	0	-0.119982
31.458	0.983064	-0.122208
31.458	1.96613	-0.126481
31.458	2.94919	-0.127127
31.458	3.93226	-0.126272
31.458	4.91532	-0.128633
31.458	5.89838	-0.125581
31.458	6.88145	-0.123327
31.458	7.86451	-0.0970393
31.458	8.84758	-0.0823449
31.458	9.83064	-0.0731486
31.458	10.8137	-0.0648854
31.458	11.7968	-0.0549288
31.458	12.7798	-0.0497381
31.458	13.7629	-0.0490587
31.458	14.746	-0.0372795
31.458	15.729	-0.0260755
31.458	16.7121	-0.0206749
31.458	17.6952	-0.0130562
31.458	18.6782	-0.00126241
31.458	19.6613	0.00649019
31.458	20.6443	0.0207444
31.458	21.6274	0.0211515
31.458	22.6105	0.0152465
31.458	23.5935	0.0240093
31.458	24.5766	0.0345469
31.458	25.5597	0.057539
31.458	26.5427	0.0627828
31.458	27.5258	0.0548701
31.458	28.5089	0.0539266
31.458	29.4919	0.0573459
31.458	30.475	0.0592745
31.458	31.458	0.0560739
31.458	32.4411	0.0496733
31.458	33.4242	0.0398292
31.458	34.4072	0.0441804
31.458	35.3903	0.03789
31.458	36.3734	0.0350565
31.458	37.3564	0.0251266
31.458	38.3395	0.00582162
31.458	39.3226	0.00230851
31.458	40.3056	-0.0028945
31.458	41.2887	0.000580154
31.458	42.2718	0.00381049
31.458	43.2548	-0.00177477
31.458	44.2379	-0.0124737
31.458	45.2209	-0.0215993
31.458	46.204	-0.0151363
31.458	47.1871	-0.019633
31.458	48.1701	-0.0230494
31.458	49.1532	-0.0277645
31.458	50.1363	-0.0397755
31.458	51.1193	-0.0522506
31.458	52.1024	-0.0705229
31.458	53.0855	-0.0797837
31.458	54.0685	-0.0915994
31.458	55.0516	-0.0972923
31.458	56.0346	-0.10201
31.458	57.0177	-0.107003
31.458	58.0008	-0.112659
31.458	58.9838	-0.118674
31.458	59.9669	-0.122931
31.458	60.95	-0.120824
31.458	61.933	-0.119491

32.4411	0	-0.134804
32.4411	0.983064	-0.137591
32.4411	1.96613	-0.141456
32.4411	2.94919	-0.140762
32.4411	3.93226	-0.14289
32.4411	4.91532	-0.144883
32.4411	5.89838	-0.141674
32.4411	6.88145	-0.137979
32.4411	7.86451	-0.119792
32.4411	8.84758	-0.103887
32.4411	9.83064	-0.0839543
32.4411	10.8137	-0.0661841
32.4411	11.7968	-0.057043
32.4411	12.7798	-0.0551685
32.4411	13.7629	-0.0549307
32.4411	14.746	-0.0497397
32.4411	15.729	-0.0360722
32.4411	16.7121	-0.0211928
32.4411	17.6952	-0.0146694
32.4411	18.6782	-0.00572956
32.4411	19.6613	0.00711931
32.4411	20.6443	0.0132902
32.4411	21.6274	0.0150228
32.4411	22.6105	0.0154926
32.4411	23.5935	0.0151472
32.4411	24.5766	0.0266297
32.4411	25.5597	0.0483329
32.4411	26.5427	0.0620627
32.4411	27.5258	0.0625819
32.4411	28.5089	0.0580315
32.4411	29.4919	0.0505012
32.4411	30.475	0.0420705
32.4411	31.458	0.0378585
32.4411	32.4411	0.0418255
32.4411	33.4242	0.0423011
32.4411	34.4072	0.0430758
32.4411	35.3903	0.0298333
32.4411	36.3734	0.0345738
32.4411	37.3564	0.0273366
32.4411	38.3395	0.0036205
32.4411	39.3226	-0.00609492
32.4411	40.3056	-0.0115451
32.4411	41.2887	-0.0125683
32.4411	42.2718	-0.00569088
32.4411	43.2548	-0.0136289
32.4411	44.2379	-0.0282376
32.4411	45.2209	-0.0291991
32.4411	46.204	-0.0200934
32.4411	47.1871	-0.0182323
32.4411	48.1701	-0.0222847
32.4411	49.1532	-0.0350554
32.4411	50.1363	-0.0481803
32.4411	51.1193	-0.0599074
32.4411	52.1024	-0.0839654
32.4411	53.0855	-0.102569
32.4411	54.0685	-0.110369
32.4411	55.0516	-0.117311
32.4411	56.0346	-0.120197
32.4411	57.0177	-0.126352
32.4411	58.0008	-0.128936
32.4411	58.9838	-0.132509
32.4411	59.9669	-0.135644
32.4411	60.95	-0.134934
32.4411	61.933	-0.134161

33.4242	0	-0.14748
33.4242	0.983064	-0.148889
33.4242	1.96613	-0.15085
33.4242	2.94919	-0.151014
33.4242	3.93226	-0.153204
33.4242	4.91532	-0.155661
33.4242	5.89838	-0.15461
33.4242	6.88145	-0.144152
33.4242	7.86451	-0.132494
33.4242	8.84758	-0.118839
33.4242	9.83064	-0.102486
33.4242	10.8137	-0.0809432
33.4242	11.7968	-0.065888
33.4242	12.7798	-0.060981
33.4242	13.7629	-0.0616285
33.4242	14.746	-0.0584847
33.4242	15.729	-0.0468703
33.4242	16.7121	-0.0353375
33.4242	17.6952	-0.0314537
33.4242	18.6782	-0.016561
33.4242	19.6613	-0.00165451
33.4242	20.6443	0.00568636
33.4242	21.6274	0.00761491
33.4242	22.6105	0.0148969
33.4242	23.5935	0.0210467
33.4242	24.5766	0.0198109
33.4242	25.5597	0.0296475
33.4242	26.5427	0.0404545
33.4242	27.5258	0.0465763
33.4242	28.5089	0.0461887
33.4242	29.4919	0.0419023
33.4242	30.475	0.0234188
33.4242	31.458	0.0148054
33.4242	32.4411	0.0220118
33.4242	33.4242	0.0239694
33.4242	34.4072	0.027259
33.4242	35.3903	0.0214449
33.4242	36.3734	0.027696
33.4242	37.3564	0.0188177
33.4242	38.3395	-0.00176942
33.4242	39.3226	-0.0122132
33.4242	40.3056	-0.0165023
33.4242	41.2887	-0.0144177
33.4242	42.2718	-0.0145593
33.4242	43.2548	-0.0193003
33.4242	44.2379	-0.0363256
33.4242	45.2209	-0.0446264
33.4242	46.204	-0.0423791
33.4242	47.1871	-0.0392768
33.4242	48.1701	-0.0419004
33.4242	49.1532	-0.0541809
33.4242	50.1363	-0.0710429
33.4242	51.1193	-0.0847911
33.4242	52.1024	-0.103716
33.4242	53.0855	-0.119477
33.4242	54.0685	-0.124323
33.4242	55.0516	-0.129768
33.4242	56.0346	-0.13509
33.4242	57.0177	-0.142458
33.4242	58.0008	-0.144222
33.4242	58.9838	-0.146783
33.4242	59.9669	-0.148043
33.4242	60.95	-0.148057
33.4242	61.933	-0.147416

34.4072	0	-0.158812
34.4072	0.983064	-0.158708
34.4072	1.96613	-0.159123
34.4072	2.94919	-0.159239
34.4072	3.93226	-0.159453
34.4072	4.91532	-0.159026
34.4072	5.89838	-0.156448
34.4072	6.88145	-0.149001
34.4072	7.86451	-0.140449
34.4072	8.84758	-0.129824
34.4072	9.83064	-0.117516
34.4072	10.8137	-0.104939
34.4072	11.7968	-0.0964444
34.4072	12.7798	-0.0852111
34.4072	13.7629	-0.083237
34.4072	14.746	-0.0724112
34.4072	15.729	-0.0588639
34.4072	16.7121	-0.0491945
34.4072	17.6952	-0.039077
34.4072	18.6782	-0.031556
34.4072	19.6613	-0.0258487
34.4072	20.6443	-0.0182096
34.4072	21.6274	-0.0105832
34.4072	22.6105	-0.00503269
34.4072	23.5935	-0.00134343
34.4072	24.5766	0.00500656
34.4072	25.5597	0.0105621
34.4072	26.5427	0.0162088
34.4072	27.5258	0.0161166
34.4072	28.5089	0.0171278
34.4072	29.4919	0.0232461
34.4072	30.475	0.013395
34.4072	31.458	0.00191579
34.4072	32.4411	0.000151089
34.4072	33.4242	0.00332232
34.4072	34.4072	0.00587943
34.4072	35.3903	0.00556891
34.4072	36.3734	0.0087673
34.4072	37.3564	0.0080338
34.4072	38.3395	-0.001155
34.4072	39.3226	-0.0148918
34.4072	40.3056	-0.0125082
34.4072	41.2887	-0.0168987
34.4072	42.2718	-0.0207502
34.4072	43.2548	-0.0214779
34.4072	44.2379	-0.0378789
34.4072	45.2209	-0.0461347
34.4072	46.204	-0.0517854
34.4072	47.1871	-0.0568184
34.4072	48.1701	-0.0661366
34.4072	49.1532	-0.0779091
34.4072	50.1363	-0.0951707
34.4072	51.1193	-0.106402
34.4072	52.1024	-0.121831
34.4072	53.0855	-0.134465
34.4072	54.0685	-0.13768
34.4072	55.0516	-0.142348
34.4072	56.0346	-0.147905
34.4072	57.0177	-0.154691
34.4072	58.0008	-0.158712
34.4072	58.9838	-0.162358
34.4072	59.9669	-0.161687
34.4072	60.95	-0.161836
34.4072	61.933	-0.159966

35.3903	0	-0.169094
35.3903	0.983064	-0.16801
35.3903	1.96613	-0.167695
35.3903	2.94919	-0.167366
35.3903	3.93226	-0.166345
35.3903	4.91532	-0.164297
35.3903	5.89838	-0.160687
35.3903	6.88145	-0.154956
35.3903	7.86451	-0.148083
35.3903	8.84758	-0.140408
35.3903	9.83064	-0.132815
35.3903	10.8137	-0.127087
35.3903	11.7968	-0.121546
35.3903	12.7798	-0.108641
35.3903	13.7629	-0.0986611
35.3903	14.746	-0.0886621
35.3903	15.729	-0.0788592
35.3903	16.7121	-0.0657099
35.3903	17.6952	-0.0581758
35.3903	18.6782	-0.0463437
35.3903	19.6613	-0.036447
35.3903	20.6443	-0.0378125
35.3903	21.6274	-0.0305764
35.3903	22.6105	-0.0272183
35.3903	23.5935	-0.0242485
35.3903	24.5766	-0.0158789
35.3903	25.5597	-0.00941786
35.3903	26.5427	-0.00159575
35.3903	27.5258	-0.00800571
35.3903	28.5089	-0.00488759
35.3903	29.4919	-0.00503327
35.3903	30.475	-0.00156749
35.3903	31.458	-0.00944726
35.3903	32.4411	-0.0178587
35.3903	33.4242	-0.0128437
35.3903	34.4072	-0.0012935
35.3903	35.3903	0.00396054
35.3903	36.3734	0.00227605
35.3903	37.3564	-0.0026519
35.3903	38.3395	-0.00941644
35.3903	39.3226	-0.0213899
35.3903	40.3056	-0.0188336
35.3903	41.2887	-0.0221559
35.3903	42.2718	-0.0313155
35.3903	43.2548	-0.0343762
35.3903	44.2379	-0.0486351
35.3903	45.2209	-0.0566831
35.3903	46.204	-0.0630814
35.3903	47.1871	-0.0752404
35.3903	48.1701	-0.0875701
35.3903	49.1532	-0.0980913
35.3903	50.1363	-0.11098
35.3903	51.1193	-0.123651
35.3903	52.1024	-0.137906
35.3903	53.0855	-0.145689
35.3903	54.0685	-0.149582
35.3903	55.0516	-0.15404
35.3903	56.0346	-0.159491
35.3903	57.0177	-0.166947
35.3903	58.0008	-0.170699
35.3903	58.9838	-0.173577
35.3903	59.9669	-0.17451
35.3903	60.95	-0.177634
35.3903	61.933	-0.1718

36.3734	0	-0.177753
36.3734	0.983064	-0.176543
36.3734	1.96613	-0.176282
36.3734	2.94919	-0.176184
36.3734	3.93226	-0.174263
36.3734	4.91532	-0.171129
36.3734	5.89838	-0.167046
36.3734	6.88145	-0.162055
36.3734	7.86451	-0.156519
36.3734	8.84758	-0.15091
36.3734	9.83064	-0.146248
36.3734	10.8137	-0.144904
36.3734	11.7968	-0.139528
36.3734	12.7798	-0.125026
36.3734	13.7629	-0.114104
36.3734	14.746	-0.10449
36.3734	15.729	-0.0954098
36.3734	16.7121	-0.0823215
36.3734	17.6952	-0.0745789
36.3734	18.6782	-0.0624628
36.3734	19.6613	-0.0521608
36.3734	20.6443	-0.0568044
36.3734	21.6274	-0.0465364
36.3734	22.6105	-0.0402673
36.3734	23.5935	-0.0340083
36.3734	24.5766	-0.0291562
36.3734	25.5597	-0.0172176
36.3734	26.5427	-0.00865861
36.3734	27.5258	-0.0164494
36.3734	28.5089	-0.0235225
36.3734	29.4919	-0.0281703
36.3734	30.475	-0.0210904
36.3734	31.458	-0.032264
36.3734	32.4411	-0.0434458
36.3734	33.4242	-0.0370128
36.3734	34.4072	-0.0287227
36.3734	35.3903	-0.0226963
36.3734	36.3734	-0.0173518
36.3734	37.3564	-0.0248081
36.3734	38.3395	-0.0287835
36.3734	39.3226	-0.029895
36.3734	40.3056	-0.0381122
36.3734	41.2887	-0.0401386
36.3734	42.2718	-0.0503906
36.3734	43.2548	-0.0556703
36.3734	44.2379	-0.0716129
36.3734	45.2209	-0.0825185
36.3734	46.204	-0.0872315
36.3734	47.1871	-0.0958743
36.3734	48.1701	-0.105826
36.3734	49.1532	-0.115906
36.3734	50.1363	-0.127008
36.3734	51.1193	-0.138624
36.3734	52.1024	-0.1506
36.3734	53.0855	-0.15904
36.3734	54.0685	-0.160918
36.3734	55.0516	-0.164738
36.3734	56.0346	-0.169072
36.3734	57.0177	-0.174158
36.3734	58.0008	-0.178877
36.3734	58.9838	-0.181768
36.3734	59.9669	-0.183395
36.3734	60.95	-0.185778
36.3734	61.933	-0.180504

37.3564	0	-0.184869
37.3564	0.983064	-0.184127
37.3564	1.96613	-0.184707
37.3564	2.94919	-0.186826
37.3564	3.93226	-0.183393
37.3564	4.91532	-0.178912
37.3564	5.89838	-0.174313
37.3564	6.88145	-0.169697
37.3564	7.86451	-0.165028
37.3564	8.84758	-0.160464
37.3564	9.83064	-0.156365
37.3564	10.8137	-0.152947
37.3564	11.7968	-0.148083
37.3564	12.7798	-0.137831
37.3564	13.7629	-0.12824
37.3564	14.746	-0.119707
37.3564	15.729	-0.111953
37.3564	16.7121	-0.104087
37.3564	17.6952	-0.0968241
37.3564	18.6782	-0.0870637
37.3564	19.6613	-0.0805408
37.3564	20.6443	-0.0793896
37.3564	21.6274	-0.0700852
37.3564	22.6105	-0.0620197
37.3564	23.5935	-0.0573998
37.3564	24.5766	-0.0511105
37.3564	25.5597	-0.0444399
37.3564	26.5427	-0.0321092
37.3564	27.5258	-0.0383865
37.3564	28.5089	-0.0471111
37.3564	29.4919	-0.0517171
37.3564	30.475	-0.0491114
37.3564	31.458	-0.0548428
37.3564	32.4411	-0.0601642
37.3564	33.4242	-0.0592409
37.3564	34.4072	-0.0629776
37.3564	35.3903	-0.0551514
37.3564	36.3734	-0.0552526
37.3564	37.3564	-0.0523401
37.3564	38.3395	-0.0525109
37.3564	39.3226	-0.0535115
37.3564	40.3056	-0.0585418
37.3564	41.2887	-0.0634309
37.3564	42.2718	-0.0719411
37.3564	43.2548	-0.0805593
37.3564	44.2379	-0.0930122
37.3564	45.2209	-0.101008
37.3564	46.204	-0.107227
37.3564	47.1871	-0.115199
37.3564	48.1701	-0.123955
37.3564	49.1532	-0.132696
37.3564	50.1363	-0.142523
37.3564	51.1193	-0.152835
37.3564	52.1024	-0.159834
37.3564	53.0855	-0.165961
37.3564	54.0685	-0.170314
37.3564	55.0516	-0.174921
37.3564	56.0346	-0.1779
37.3564	57.0177	-0.181736
37.3564	58.0008	-0.186963
37.3564	58.9838	-0.189519
37.3564	59.9669	-0.189653
37.3564	60.95	-0.189112
37.3564	61.933	-0.186688

38.3395	0	-0.190911
38.3395	0.983064	-0.190387
38.3395	1.96613	-0.190913
38.3395	2.94919	-0.192716
38.3395	3.93226	-0.192561
38.3395	4.91532	-0.186649
38.3395	5.89838	-0.181596
38.3395	6.88145	-0.177394
38.3395	7.86451	-0.173433
38.3395	8.84758	-0.169553
38.3395	9.83064	-0.1658
38.3395	10.8137	-0.162435
38.3395	11.7968	-0.160148
38.3395	12.7798	-0.149895
38.3395	13.7629	-0.141318
38.3395	14.746	-0.134145
38.3395	15.729	-0.128607
38.3395	16.7121	-0.124754
38.3395	17.6952	-0.118087
38.3395	18.6782	-0.108427
38.3395	19.6613	-0.103002
38.3395	20.6443	-0.0979905
38.3395	21.6274	-0.0925034
38.3395	22.6105	-0.0850426
38.3395	23.5935	-0.08047
38.3395	24.5766	-0.0736766
38.3395	25.5597	-0.0678742
38.3395	26.5427	-0.0636095
38.3395	27.5258	-0.0657122
38.3395	28.5089	-0.0701289
38.3395	29.4919	-0.0747405
38.3395	30.475	-0.0776982
38.3395	31.458	-0.0784659
38.3395	32.4411	-0.0809757
38.3395	33.4242	-0.0826798
38.3395	34.4072	-0.0843246
38.3395	35.3903	-0.0829323
38.3395	36.3734	-0.0802607
38.3395	37.3564	-0.0802013
38.3395	38.3395	-0.0782101
38.3395	39.3226	-0.0787979
38.3395	40.3056	-0.0819685
38.3395	41.2887	-0.0866412
38.3395	42.2718	-0.0933834
38.3395	43.2548	-0.101614
38.3395	44.2379	-0.111927
38.3395	45.2209	-0.118762
38.3395	46.204	-0.125469
38.3395	47.1871	-0.133741
38.3395	48.1701	-0.142097
38.3395	49.1532	-0.148402
38.3395	50.1363	-0.156291
38.3395	51.1193	-0.165161
38.3395	52.1024	-0.169941
38.3395	53.0855	-0.174656
38.3395	54.0685	-0.179453
38.3395	55.0516	-0.186442
38.3395	56.0346	-0.185872
38.3395	57.0177	-0.187923
38.3395	58.0008	-0.190984
38.3395	58.9838	-0.193702
38.3395	59.9669	-0.196584
38.3395	60.95	-0.194329
38.3395	61.933	-0.192266

39.3226	0	-0.196121
39.3226	0.983064	-0.195598
39.3226	1.96613	-0.195508
39.3226	2.94919	-0.195531
39.3226	3.93226	-0.19445
39.3226	4.91532	-0.191388
39.3226	5.89838	-0.188029
39.3226	6.88145	-0.184849
39.3226	7.86451	-0.181757
39.3226	8.84758	-0.178515
39.3226	9.83064	-0.174846
39.3226	10.8137	-0.170846
39.3226	11.7968	-0.166388
39.3226	12.7798	-0.159685
39.3226	13.7629	-0.152991
39.3226	14.746	-0.146948
39.3226	15.729	-0.142075
39.3226	16.7121	-0.138202
39.3226	17.6952	-0.131515
39.3226	18.6782	-0.125556
39.3226	19.6613	-0.122461
39.3226	20.6443	-0.116125
39.3226	21.6274	-0.109452
39.3226	22.6105	-0.103794
39.3226	23.5935	-0.100798
39.3226	24.5766	-0.0943582
39.3226	25.5597	-0.0897708
39.3226	26.5427	-0.0879167
39.3226	27.5258	-0.0896223
39.3226	28.5089	-0.0929519
39.3226	29.4919	-0.0962947
39.3226	30.475	-0.0989752
39.3226	31.458	-0.100347
39.3226	32.4411	-0.102593
39.3226	33.4242	-0.106178
39.3226	34.4072	-0.106357
39.3226	35.3903	-0.104364
39.3226	36.3734	-0.102218
39.3226	37.3564	-0.101244
39.3226	38.3395	-0.100683
39.3226	39.3226	-0.101502
39.3226	40.3056	-0.103893
39.3226	41.2887	-0.107782
39.3226	42.2718	-0.113338
39.3226	43.2548	-0.120586
39.3226	44.2379	-0.130173
39.3226	45.2209	-0.135623
39.3226	46.204	-0.142144
39.3226	47.1871	-0.152198
39.3226	48.1701	-0.159738
39.3226	49.1532	-0.162181
39.3226	50.1363	-0.167144
39.3226	51.1193	-0.17362
39.3226	52.1024	-0.180115
39.3226	53.0855	-0.183267
39.3226	54.0685	-0.186235
39.3226	55.0516	-0.189633
39.3226	56.0346	-0.191221
39.3226	57.0177	-0.1931
39.3226	58.0008	-0.19535
39.3226	58.9838	-0.197721
39.3226	59.9669	-0.200635
39.3226	60.95	-0.198701
39.3226	61.933	-0.197135

40.3056	0	-0.200839
40.3056	0.983064	-0.200376
40.3056	1.96613	-0.199991
40.3056	2.94919	-0.199449
40.3056	3.93226	-0.198321
40.3056	4.91532	-0.196424
40.3056	5.89838	-0.194282
40.3056	6.88145	-0.192218
40.3056	7.86451	-0.190229
40.3056	8.84758	-0.187904
40.3056	9.83064	-0.184223
40.3056	10.8137	-0.179714
40.3056	11.7968	-0.174872
40.3056	12.7798	-0.169466
40.3056	13.7629	-0.164014
40.3056	14.746	-0.158579
40.3056	15.729	-0.15359
40.3056	16.7121	-0.149058
40.3056	17.6952	-0.144217
40.3056	18.6782	-0.139818
40.3056	19.6613	-0.135764
40.3056	20.6443	-0.131176
40.3056	21.6274	-0.125383
40.3056	22.6105	-0.119885
40.3056	23.5935	-0.115678
40.3056	24.5766	-0.111586
40.3056	25.5597	-0.108934
40.3056	26.5427	-0.108664
40.3056	27.5258	-0.111909
40.3056	28.5089	-0.115761
40.3056	29.4919	-0.117589
40.3056	30.475	-0.118756
40.3056	31.458	-0.121354
40.3056	32.4411	-0.12287
40.3056	33.4242	-0.126872
40.3056	34.4072	-0.128187
40.3056	35.3903	-0.125947
40.3056	36.3734	-0.123004
40.3056	37.3564	-0.121874
40.3056	38.3395	-0.121776
40.3056	39.3226	-0.122632
40.3056	40.3056	-0.124321
40.3056	41.2887	-0.127255
40.3056	42.2718	-0.1316
40.3056	43.2548	-0.137218
40.3056	44.2379	-0.143588
40.3056	45.2209	-0.149201
40.3056	46.204	-0.155287
40.3056	47.1871	-0.162547
40.3056	48.1701	-0.167904
40.3056	49.1532	-0.171843
40.3056	50.1363	-0.176484
40.3056	51.1193	-0.18206
40.3056	52.1024	-0.188804
40.3056	53.0855	-0.190884
40.3056	54.0685	-0.192586
40.3056	55.0516	-0.194634
40.3056	56.0346	-0.19628
40.3056	57.0177	-0.197907
40.3056	58.0008	-0.199593
40.3056	58.9838	-0.201196
40.3056	59.9669	-0.202437
40.3056	60.95	-0.202126
40.3056	61.933	-0.201453

41.2887	0	-0.205409
41.2887	0.983064	-0.205074
41.2887	1.96613	-0.204633
41.2887	2.94919	-0.203954
41.2887	3.93226	-0.20296
