28.5089	39.3226	-0.00166275
28.5089	40.3056	0.0142726
28.5089	41.2887	0.0122428
28.5089	42.2718	-0.000283036
28.5089	43.2548	-0.0126168
28.5089	44.2379	-0.0114973
28.5089	45.2209	-0.00485501
28.5089	46.204	-0.000677329
28.5089	47.1871	-0.00300619
28.5089	48.1701	-0.0180841
28.5089	49.1532	-0.0167606
28.5089	50.1363	-0.0328158
28.5089	51.1193	-0.0452578
28.5089	52.1024	-0.0678615
28.5089	53.0855	-0.0920679
28.5089	54.0685	-0.1106
28.5089	55.0516	-0.130225
28.5089	56.0346	-0.144827
28.5089	57.0177	-0.158935
28.5089	58.0008	-0.167227
28.5089	58.9838	-0.172132
28.5089	59.9669	-0.178922
28.5089	60.95	-0.186535
28.5089	61.933	-0.193604

29.4919	0	-0.208522
29.4919	0.983064	-0.21091
29.4919	1.96613	-0.207411
29.4919	2.94919	-0.201477
29.4919	3.93226	-0.192078
29.4919	4.91532	-0.181608
29.4919	5.89838	-0.168525
29.4919	6.88145	-0.151097
29.4919	7.86451	-0.135412
29.4919	8.84758	-0.12184
29.4919	9.83064	-0.113621
29.4919	10.8137	-0.093434
29.4919	11.7968	-0.0715556
29.4919	12.7798	-0.0531805
29.4919	13.7629	-0.0556883
29.4919	14.746	-0.0484139
29.4919	15.729	-0.0427019
29.4919	16.7121	-0.0459398
29.4919	17.6952	-0.0408521
29.4919	18.6782	-0.0482106
29.4919	19.6613	-0.048276
29.4919	20.6443	-0.0341312
29.4919	21.6274	-0.0235939
29.4919	22.6105	-0.0253827
29.4919	23.5935	-0.0219022
29.4919	24.5766	-0.0104823
29.4919	25.5597	-0.0118368
29.4919	26.5427	-0.00799286
29.4919	27.5258	-0.0108822
29.4919	28.5089	-0.00957792
29.4919	29.4919	-0.00025459
29.4919	30.475	0.00497291
29.4919	31.458	0.00669628
29.4919	32.4411	0.00884073
29.4919	33.4242	0.0122575
29.4919	34.4072	0.0115791
29.4919	35.3903	0.00674152
29.4919	36.3734	0.0100791
29.4919	37.3564	0.00254207
29.4919	38.3395	-0.00818995
29.4919	39.3226	-0.00968477
29.4919	40.3056	-0.00627913
29.4919	41.2887	-0.0056214
29.4919	42.2718	-0.0105258
29.4919	43.2548	-0.022616
29.4919	44.2379	-0.0174056
29.4919	45.2209	-0.00360995
29.4919	46.204	-0.00393755
29.4919	47.1871	-0.0127668
29.4919	48.1701	-0.0242798
29.4919	49.1532	-0.0201335
29.4919	50.1363	-0.0476337
29.4919	51.1193	-0.0712631
29.4919	52.1024	-0.0910052
29.4919	53.0855	-0.109583
29.4919	54.0685	-0.124267
29.4919	55.0516	-0.139175
29.4919	56.0346	-0.152373
29.4919	57.0177	-0.164408
29.4919	58.0008	-0.173619
29.4919	58.9838	-0.179958
29.4919	59.9669	-0.186854
29.4919	60.95	-0.194156
29.4919	61.933	-0.201472

30.475	0	-0.21811
30.475	0.983064	-0.221059
30.475	1.96613	-0.217224
30.475	2.94919	-0.210681
30.475	3.93226	-0.201587
30.475	4.91532	-0.191319
30.475	5.89838	-0.179853
30.475	6.88145	-0.167063
30.475	7.86451	-0.155635
30.475	8.84758	-0.142857
30.475	9.83064	-0.133574
30.475	10.8137	-0.121125
30.475	11.7968	-0.0998853
30.475	12.7798	-0.0746649
30.475	13.7629	-0.0674632
30.475	14.746	-0.0594556
30.475	15.729	-0.0643052
30.475	16.7121	-0.0710488
30.475	17.6952	-0.0660501
30.475	18.6782	-0.0607812
30.475	19.6613	-0.0552711
30.475	20.6443	-0.0400874
30.475	21.6274	-0.037761
30.475	22.6105	-0.0397403
30.475	23.5935	-0.0256581
30.475	24.5766	-0.0208207
30.475	25.5597	-0.0296701
30.475	26.5427	-0.0352284
30.475	27.5258	-0.0375245
30.475	28.5089	-0.0287138
30.475	29.4919	-0.0121983
30.475	30.475	-0.00831605
30.475	31.458	-0.00509259
30.475	32.4411	-0.0140732
30.475	33.4242	-0.00983333
30.475	34.4072	-0.00600861
30.475	35.3903	-0.00068799
30.475	36.3734	0.00427322
30.475	37.3564	0.00414781
30.475	38.3395	-0.008253
30.475	39.3226	-0.018255
30.475	40.3056	-0.0257945
30.475	41.2887	-0.0266695
30.475	42.2718	-0.0230099
30.475	43.2548	-0.0366124
30.475	44.2379	-0.0370233
30.475	45.2209	-0.0386077
30.475	46.204	-0.040932
30.475	47.1871	-0.0436908
30.475	48.1701	-0.0493696
30.475	49.1532	-0.0563244
30.475	50.1363	-0.0746832
30.475	51.1193	-0.094214
30.475	52.1024	-0.111006
30.475	53.0855	-0.125666
30.475	54.0685	-0.137708
30.475	55.0516	-0.149837
30.475	56.0346	-0.16108
30.475	57.0177	-0.171238
30.475	58.0008	-0.179887
30.475	58.9838	-0.187226
30.475	59.9669	-0.19438
30.475	60.95	-0.201762
30.475	61.933	-0.209606

31.458	0	-0.228167
31.458	0.983064	-0.231058
31.458	1.96613	-0.226986
31.458	2.94919	-0.222437
31.458	3.93226	-0.212269
31.458	4.91532	-0.202229
31.458	5.89838	-0.192506
31.458	6.88145	-0.181665
31.458	7.86451	-0.172346
31.458	8.84758	-0.159539
31.458	9.83064	-0.148995
31.458	10.8137	-0.138601
31.458	11.7968	-0.12411
31.458	12.7798	-0.106997
31.458	13.7629	-0.0944587
31.458	14.746	-0.0871149
31.458	15.729	-0.0914625
31.458	16.7121	-0.0868538
31.458	17.6952	-0.0807827
31.458	18.6782	-0.0718207
31.458	19.6613	-0.0622883
31.458	20.6443	-0.0502222
31.458	21.6274	-0.0514282
31.458	22.6105	-0.0480492
31.458	23.5935	-0.0405805
31.458	24.5766	-0.0393265
31.458	25.5597	-0.0441925
31.458	26.5427	-0.0481788
31.458	27.5258	-0.0487985
31.458	28.5089	-0.0415232
31.458	29.4919	-0.0331978
31.458	30.475	-0.0253867
31.458	31.458	-0.0209885
31.458	32.4411	-0.0284587
31.458	33.4242	-0.0170886
31.458	34.4072	-0.00844915
31.458	35.3903	-0.00651635
31.458	36.3734	-0.00451611
31.458	37.3564	0.00361838
31.458	38.3395	-0.0146084
31.458	39.3226	-0.021554
31.458	40.3056	-0.0305413
31.458	41.2887	-0.0378309
31.458	42.2718	-0.0375338
31.458	43.2548	-0.0477896
31.458	44.2379	-0.0469655
31.458	45.2209	-0.0596774
31.458	46.204	-0.0722782
31.458	47.1871	-0.0761619
31.458	48.1701	-0.083932
31.458	49.1532	-0.0898549
31.458	50.1363	-0.103402
31.458	51.1193	-0.119903
31.458	52.1024	-0.130137
31.458	53.0855	-0.140653
31.458	54.0685	-0.151063
31.458	55.0516	-0.161383
31.458	56.0346	-0.170873
31.458	57.0177	-0.179575
31.458	58.0008	-0.187465
31.458	58.9838	-0.194681
31.458	59.9669	-0.201678
31.458	60.95	-0.208905
31.458	61.933	-0.217081

32.4411	0	-0.228363
32.4411	0.983064	-0.231174
32.4411	1.96613	-0.230933
32.4411	2.94919	-0.228061
32.4411	3.93226	-0.220679
32.4411	4.91532	-0.212823
32.4411	5.89838	-0.206276
32.4411	6.88145	-0.194747
32.4411	7.86451	-0.183469
32.4411	8.84758	-0.172387
32.4411	9.83064	-0.162246
32.4411	10.8137	-0.152587
32.4411	11.7968	-0.142937
32.4411	12.7798	-0.133121
32.4411	13.7629	-0.12169
32.4411	14.746	-0.11377
32.4411	15.729	-0.109803
32.4411	16.7121	-0.10345
32.4411	17.6952	-0.0962506
32.4411	18.6782	-0.0885776
32.4411	19.6613	-0.0764218
32.4411	20.6443	-0.062709
32.4411	21.6274	-0.0684577
32.4411	22.6105	-0.0685707
32.4411	23.5935	-0.0639625
32.4411	24.5766	-0.0599314
32.4411	25.5597	-0.06382
32.4411	26.5427	-0.05312
32.4411	27.5258	-0.0498106
32.4411	28.5089	-0.0488295
32.4411	29.4919	-0.043497
32.4411	30.475	-0.0315942
32.4411	31.458	-0.0344564
32.4411	32.4411	-0.0465165
32.4411	33.4242	-0.0334179
32.4411	34.4072	-0.00995424
32.4411	35.3903	-0.00748041
32.4411	36.3734	-0.0147026
32.4411	37.3564	-0.0184682
32.4411	38.3395	-0.0342018
32.4411	39.3226	-0.0421224
32.4411	40.3056	-0.0428421
32.4411	41.2887	-0.0595933
32.4411	42.2718	-0.0639829
32.4411	43.2548	-0.071115
32.4411	44.2379	-0.0746906
32.4411	45.2209	-0.0854938
32.4411	46.204	-0.0946631
32.4411	47.1871	-0.100466
32.4411	48.1701	-0.107621
32.4411	49.1532	-0.115761
32.4411	50.1363	-0.129168
32.4411	51.1193	-0.141194
32.4411	52.1024	-0.148046
32.4411	53.0855	-0.155746
32.4411	54.0685	-0.164508
32.4411	55.0516	-0.173761
32.4411	56.0346	-0.181452
32.4411	57.0177	-0.188726
32.4411	58.0008	-0.195717
32.4411	58.9838	-0.202354
32.4411	59.9669	-0.208746
32.4411	60.95	-0.2151
32.4411	61.933	-0.221647

33.4242	0	-0.230451
33.4242	0.983064	-0.233486
33.4242	1.96613	-0.236331
33.4242	2.94919	-0.235287
33.4242	3.93226	-0.229186
33.4242	4.91532	-0.222108
33.4242	5.89838	-0.218708
33.4242	6.88145	-0.205826
33.4242	7.86451	-0.194399
33.4242	8.84758	-0.184291
33.4242	9.83064	-0.175017
33.4242	10.8137	-0.166565
33.4242	11.7968	-0.159351
33.4242	12.7798	-0.15352
33.4242	13.7629	-0.145411
33.4242	14.746	-0.136474
33.4242	15.729	-0.130527
33.4242	16.7121	-0.124417
33.4242	17.6952	-0.118714
33.4242	18.6782	-0.113198
33.4242	19.6613	-0.10738
33.4242	20.6443	-0.0972869
33.4242	21.6274	-0.0931844
33.4242	22.6105	-0.0931032
33.4242	23.5935	-0.0964136
33.4242	24.5766	-0.093679
33.4242	25.5597	-0.0918817
33.4242	26.5427	-0.0725918
33.4242	27.5258	-0.061983
33.4242	28.5089	-0.0609802
33.4242	29.4919	-0.0603564
33.4242	30.475	-0.0518659
33.4242	31.458	-0.0591191
33.4242	32.4411	-0.0707494
33.4242	33.4242	-0.0590435
33.4242	34.4072	-0.0465415
33.4242	35.3903	-0.0342618
33.4242	36.3734	-0.0403585
33.4242	37.3564	-0.0523192
33.4242	38.3395	-0.057988
33.4242	39.3226	-0.0746667
33.4242	40.3056	-0.0812514
33.4242	41.2887	-0.0955677
33.4242	42.2718	-0.106497
33.4242	43.2548	-0.106406
33.4242	44.2379	-0.109895
33.4242	45.2209	-0.113606
33.4242	46.204	-0.118617
33.4242	47.1871	-0.123196
33.4242	48.1701	-0.128879
33.4242	49.1532	-0.136399
33.4242	50.1363	-0.146637
33.4242	51.1193	-0.157517
33.4242	52.1024	-0.164725
33.4242	53.0855	-0.169776
33.4242	54.0685	-0.177461
33.4242	55.0516	-0.187702
33.4242	56.0346	-0.192449
33.4242	57.0177	-0.198159
33.4242	58.0008	-0.204325
33.4242	58.9838	-0.21027
33.4242	59.9669	-0.215853
33.4242	60.95	-0.221101
33.4242	61.933	-0.226042

34.4072	0	-0.233912
34.4072	0.983064	-0.235989
34.4072	1.96613	-0.237207
34.4072	2.94919	-0.23687
34.4072	3.93226	-0.233326
34.4072	4.91532	-0.227713
34.4072	5.89838	-0.222872
34.4072	6.88145	-0.21325
34.4072	7.86451	-0.204008
34.4072	8.84758	-0.195364
34.4072	9.83064	-0.186965
34.4072	10.8137	-0.179305
34.4072	11.7968	-0.172708
34.4072	12.7798	-0.167292
34.4072	13.7629	-0.161766
34.4072	14.746	-0.156187
34.4072	15.729	-0.151415
34.4072	16.7121	-0.144977
34.4072	17.6952	-0.140753
34.4072	18.6782	-0.139229
34.4072	19.6613	-0.134176
34.4072	20.6443	-0.129424
34.4072	21.6274	-0.129613
34.4072	22.6105	-0.128472
34.4072	23.5935	-0.128232
34.4072	24.5766	-0.123365
34.4072	25.5597	-0.114942
34.4072	26.5427	-0.101557
34.4072	27.5258	-0.0907054
34.4072	28.5089	-0.0877664
34.4072	29.4919	-0.0870803
34.4072	30.475	-0.0847233
34.4072	31.458	-0.0870267
34.4072	32.4411	-0.0927472
34.4072	33.4242	-0.088544
34.4072	34.4072	-0.0808111
34.4072	35.3903	-0.0744128
34.4072	36.3734	-0.077513
34.4072	37.3564	-0.0903382
34.4072	38.3395	-0.0976152
34.4072	39.3226	-0.106455
34.4072	40.3056	-0.114748
34.4072	41.2887	-0.127513
34.4072	42.2718	-0.136708
34.4072	43.2548	-0.133523
34.4072	44.2379	-0.134114
34.4072	45.2209	-0.137426
34.4072	46.204	-0.143005
34.4072	47.1871	-0.144822
34.4072	48.1701	-0.148299
34.4072	49.1532	-0.154319
34.4072	50.1363	-0.162905
34.4072	51.1193	-0.170715
34.4072	52.1024	-0.176018
34.4072	53.0855	-0.181171
34.4072	54.0685	-0.187859
34.4072	55.0516	-0.195964
34.4072	56.0346	-0.201339
34.4072	57.0177	-0.207135
34.4072	58.0008	-0.213153
34.4072	58.9838	-0.218548
34.4072	59.9669	-0.223296
34.4072	60.95	-0.227411
34.4072	61.933	-0.230969

35.3903	0	-0.238238
35.3903	0.983064	-0.239352
35.3903	1.96613	-0.239639
35.3903	2.94919	-0.238718
35.3903	3.93226	-0.236241
35.3903	4.91532	-0.232546
35.3903	5.89838	-0.227303
35.3903	6.88145	-0.220132
35.3903	7.86451	-0.21302
35.3903	8.84758	-0.20619
35.3903	9.83064	-0.198174
35.3903	10.8137	-0.19098
35.3903	11.7968	-0.184885
35.3903	12.7798	-0.179829
35.3903	13.7629	-0.175515
35.3903	14.746	-0.172261
35.3903	15.729	-0.168778
35.3903	16.7121	-0.163321
35.3903	17.6952	-0.160092
35.3903	18.6782	-0.158781
35.3903	19.6613	-0.154574
35.3903	20.6443	-0.151151
35.3903	21.6274	-0.151296
35.3903	22.6105	-0.151452
35.3903	23.5935	-0.15227
35.3903	24.5766	-0.142352
35.3903	25.5597	-0.135225
35.3903	26.5427	-0.127609
35.3903	27.5258	-0.120048
35.3903	28.5089	-0.114885
35.3903	29.4919	-0.112527
35.3903	30.475	-0.110773
35.3903	31.458	-0.111517
35.3903	32.4411	-0.113937
35.3903	33.4242	-0.115548
35.3903	34.4072	-0.114414
35.3903	35.3903	-0.109898
35.3903	36.3734	-0.112492
35.3903	37.3564	-0.121841
35.3903	38.3395	-0.132553
35.3903	39.3226	-0.140182
35.3903	40.3056	-0.141042
35.3903	41.2887	-0.146575
35.3903	42.2718	-0.152819
35.3903	43.2548	-0.155606
35.3903	44.2379	-0.155612
35.3903	45.2209	-0.158979
35.3903	46.204	-0.163178
35.3903	47.1871	-0.163236
35.3903	48.1701	-0.165176
35.3903	49.1532	-0.169672
35.3903	50.1363	-0.176791
35.3903	51.1193	-0.182448
35.3903	52.1024	-0.186202
35.3903	53.0855	-0.191032
35.3903	54.0685	-0.196838
35.3903	55.0516	-0.2033
35.3903	56.0346	-0.209432
35.3903	57.0177	-0.215891
35.3903	58.0008	-0.222605
35.3903	58.9838	-0.227474
35.3903	59.9669	-0.23137
35.3903	60.95	-0.234276
35.3903	61.933	-0.236512

36.3734	0	-0.243176
36.3734	0.983064	-0.243541
36.3734	1.96613	-0.24328
36.3734	2.94919	-0.242123
36.3734	3.93226	-0.240374
36.3734	4.91532	-0.238929
36.3734	5.89838	-0.23366
36.3734	6.88145	-0.226955
36.3734	7.86451	-0.22175
36.3734	8.84758	-0.218203
36.3734	9.83064	-0.208561
36.3734	10.8137	-0.201558
36.3734	11.7968	-0.196023
36.3734	12.7798	-0.191622
36.3734	13.7629	-0.188203
36.3734	14.746	-0.185629
36.3734	15.729	-0.182724
36.3734	16.7121	-0.179439
36.3734	17.6952	-0.177511
36.3734	18.6782	-0.176819
36.3734	19.6613	-0.173597
36.3734	20.6443	-0.169308
36.3734	21.6274	-0.167347
36.3734	22.6105	-0.165346
36.3734	23.5935	-0.163031
36.3734	24.5766	-0.157826
36.3734	25.5597	-0.152592
36.3734	26.5427	-0.148743
36.3734	27.5258	-0.144814
36.3734	28.5089	-0.139196
36.3734	29.4919	-0.137371
36.3734	30.475	-0.134323
36.3734	31.458	-0.134333
36.3734	32.4411	-0.135933
36.3734	33.4242	-0.13908
36.3734	34.4072	-0.136191
36.3734	35.3903	-0.135399
36.3734	36.3734	-0.140718
36.3734	37.3564	-0.144397
36.3734	38.3395	-0.15185
36.3734	39.3226	-0.157621
36.3734	40.3056	-0.158924
36.3734	41.2887	-0.162476
36.3734	42.2718	-0.167179
36.3734	43.2548	-0.172116
36.3734	44.2379	-0.173554
36.3734	45.2209	-0.179129
36.3734	46.204	-0.180793
36.3734	47.1871	-0.178658
36.3734	48.1701	-0.179495
36.3734	49.1532	-0.182403
36.3734	50.1363	-0.186757
36.3734	51.1193	-0.191168
36.3734	52.1024	-0.195308
36.3734	53.0855	-0.199919
36.3734	54.0685	-0.205161
36.3734	55.0516	-0.210964
36.3734	56.0346	-0.2172
36.3734	57.0177	-0.224391
36.3734	58.0008	-0.2339
36.3734	58.9838	-0.237375
36.3734	59.9669	-0.240433
36.3734	60.95	-0.241813
36.3734	61.933	-0.242564

37.3564	0	-0.248363
37.3564	0.983064	-0.248356
37.3564	1.96613	-0.247817
37.3564	2.94919	-0.246121
37.3564	3.93226	-0.244202
37.3564	4.91532	-0.24257
37.3564	5.89838	-0.237985
37.3564	6.88145	-0.232278
37.3564	7.86451	-0.227339
37.3564	8.84758	-0.222767
37.3564	9.83064	-0.216307
37.3564	10.8137	-0.210667
37.3564	11.7968	-0.206027
37.3564	12.7798	-0.202435
37.3564	13.7629	-0.200044
37.3564	14.746	-0.199327
37.3564	15.729	-0.197051
37.3564	16.7121	-0.194199
37.3564	17.6952	-0.193696
37.3564	18.6782	-0.194127
37.3564	19.6613	-0.189852
37.3564	20.6443	-0.185137
37.3564	21.6274	-0.183437
37.3564	22.6105	-0.179552
37.3564	23.5935	-0.176683
37.3564	24.5766	-0.173331
37.3564	25.5597	-0.168572
37.3564	26.5427	-0.164987
37.3564	27.5258	-0.163459
37.3564	28.5089	-0.159717
37.3564	29.4919	-0.158605
37.3564	30.475	-0.154676
37.3564	31.458	-0.15556
37.3564	32.4411	-0.156089
37.3564	33.4242	-0.158543
37.3564	34.4072	-0.155869
37.3564	35.3903	-0.154791
37.3564	36.3734	-0.157261
37.3564	37.3564	-0.160688
37.3564	38.3395	-0.165416
37.3564	39.3226	-0.169743
37.3564	40.3056	-0.173143
37.3564	41.2887	-0.177225
37.3564	42.2718	-0.181307
37.3564	43.2548	-0.184504
37.3564	44.2379	-0.18718
37.3564	45.2209	-0.191699
37.3564	46.204	-0.191737
37.3564	47.1871	-0.191108
37.3564	48.1701	-0.191745
37.3564	49.1532	-0.193688
37.3564	50.1363	-0.196667
37.3564	51.1193	-0.200158
37.3564	52.1024	-0.203945
37.3564	53.0855	-0.208173
37.3564	54.0685	-0.212922
37.3564	55.0516	-0.218196
37.3564	56.0346	-0.224012
37.3564	57.0177	-0.230572
37.3564	58.0008	-0.238134
37.3564	58.9838	-0.244645
37.3564	59.9669	-0.249273
37.3564	60.95	-0.249979
37.3564	61.933	-0.248753

38.3395	0	-0.253166
38.3395	0.983064	-0.253703
38.3395	1.96613	-0.25351
38.3395	2.94919	-0.250341
38.3395	3.93226	-0.247743
38.3395	4.91532	-0.24503
38.3395	5.89838	-0.241249
38.3395	6.88145	-0.236834
38.3395	7.86451	-0.232432
38.3395	8.84758	-0.228027
38.3395	9.83064	-0.223233
38.3395	10.8137	-0.218777
38.3395	11.7968	-0.214984
38.3395	12.7798	-0.212047
38.3395	13.7629	-0.210212
38.3395	14.746	-0.210021
38.3395	15.729	-0.208376
38.3395	16.7121	-0.206611
38.3395	17.6952	-0.208945
38.3395	18.6782	-0.207744
38.3395	19.6613	-0.201297
38.3395	20.6443	-0.197757
38.3395	21.6274	-0.19757
38.3395	22.6105	-0.192744
38.3395	23.5935	-0.190816
38.3395	24.5766	-0.190243
38.3395	25.5597	-0.183379
38.3395	26.5427	-0.179176
38.3395	27.5258	-0.177253
38.3395	28.5089	-0.174098
38.3395	29.4919	-0.171601
38.3395	30.475	-0.169893
38.3395	31.458	-0.170836
38.3395	32.4411	-0.171016
38.3395	33.4242	-0.172413
38.3395	34.4072	-0.171322
38.3395	35.3903	-0.170636
38.3395	36.3734	-0.172396
38.3395	37.3564	-0.175593
38.3395	38.3395	-0.179384
38.3395	39.3226	-0.18279
38.3395	40.3056	-0.186683
38.3395	41.2887	-0.191973
38.3395	42.2718	-0.196321
38.3395	43.2548	-0.197413
38.3395	44.2379	-0.198963
38.3395	45.2209	-0.200979
38.3395	46.204	-0.201944
38.3395	47.1871	-0.20229
38.3395	48.1701	-0.202689
38.3395	49.1532	-0.203937
38.3395	50.1363	-0.206065
38.3395	51.1193	-0.208851
38.3395	52.1024	-0.212139
38.3395	53.0855	-0.215908
38.3395	54.0685	-0.220159
38.3395	55.0516	-0.224885
38.3395	56.0346	-0.23008
38.3395	57.0177	-0.235751
38.3395	58.0008	-0.241807
38.3395	58.9838	-0.247767
38.3395	59.9669	-0.254029
38.3395	60.95	-0.257513
38.3395	61.933	-0.254106

39.3226	0	-0.256494
39.3226	0.983064	-0.257289
39.3226	1.96613	-0.257268
39.3226	2.94919	-0.25399
39.3226	3.93226	-0.251397
39.3226	4.91532	-0.248559
39.3226	5.89838	-0.245147
39.3226	6.88145	-0.241377
39.3226	7.86451	-0.237527
39.3226	8.84758	-0.233676
39.3226	9.83064	-0.229822
39.3226	10.8137	-0.226222
39.3226	11.7968	-0.223084
39.3226	12.7798	-0.220557
39.3226	13.7629	-0.218737
39.3226	14.746	-0.217564
39.3226	15.729	-0.216217
39.3226	16.7121	-0.214924
39.3226	17.6952	-0.214365
39.3226	18.6782	-0.212536
39.3226	19.6613	-0.209169
39.3226	20.6443	-0.206484
39.3226	21.6274	-0.204872
39.3226	22.6105	-0.203038
39.3226	23.5935	-0.203593
39.3226	24.5766	-0.201687
39.3226	25.5597	-0.195176
39.3226	26.5427	-0.191084
39.3226	27.5258	-0.18842
39.3226	28.5089	-0.185906
39.3226	29.4919	-0.183806
39.3226	30.475	-0.18246
39.3226	31.458	-0.182264
39.3226	32.4411	-0.182432
39.3226	33.4242	-0.18304
39.3226	34.4072	-0.183317
39.3226	35.3903	-0.184035
39.3226	36.3734	-0.186093
39.3226	37.3564	-0.189904
39.3226	38.3395	-0.193737
39.3226	39.3226	-0.195352
39.3226	40.3056	-0.198823
39.3226	41.2887	-0.204029
39.3226	42.2718	-0.208688
39.3226	43.2548	-0.209866
39.3226	44.2379	-0.21028
39.3226	45.2209	-0.211308
39.3226	46.204	-0.21277
39.3226	47.1871	-0.213421
39.3226	48.1701	-0.212784
39.3226	49.1532	-0.213306
39.3226	50.1363	-0.214804
39.3226	51.1193	-0.217043
39.3226	52.1024	-0.219854
39.3226	53.0855	-0.223159
39.3226	54.0685	-0.22692
39.3226	55.0516	-0.231105
39.3226	56.0346	-0.235672
39.3226	57.0177	-0.240544
39.3226	58.0008	-0.245575
39.3226	58.9838	-0.250589
39.3226	59.9669	-0.255881
39.3226	60.95	-0.258862
39.3226	61.933	-0.256991

40.3056	0	-0.258528
40.3056	0.983064	-0.258682
40.3056	1.96613	-0.258345
40.3056	2.94919	-0.256955
40.3056	3.93226	-0.255298
40.3056	4.91532	-0.252661
40.3056	5.89838	-0.249404
40.3056	6.88145	-0.246
40.3056	7.86451	-0.242622
40.3056	8.84758	-0.239329
40.3056	9.83064	-0.236157
40.3056	10.8137	-0.233206
40.3056	11.7968	-0.230575
40.3056	12.7798	-0.228357
40.3056	13.7629	-0.226617
40.3056	14.746	-0.22528
40.3056	15.729	-0.224005
40.3056	16.7121	-0.222502
40.3056	17.6952	-0.220888
40.3056	18.6782	-0.21883
40.3056	19.6613	-0.216359
40.3056	20.6443	-0.214137
40.3056	21.6274	-0.212395
40.3056	22.6105	-0.210943
40.3056	23.5935	-0.210174
40.3056	24.5766	-0.208044
40.3056	25.5597	-0.204431
40.3056	26.5427	-0.201563
40.3056	27.5258	-0.199439
40.3056	28.5089	-0.1973
40.3056	29.4919	-0.195258
40.3056	30.475	-0.193876
40.3056	31.458	-0.193329
40.3056	32.4411	-0.193406
40.3056	33.4242	-0.193998
40.3056	34.4072	-0.194871
40.3056	35.3903	-0.196094
40.3056	36.3734	-0.198037
40.3056	37.3564	-0.201463
40.3056	38.3395	-0.204832
40.3056	39.3226	-0.206059
40.3056	40.3056	-0.209228
40.3056	41.2887	-0.214036
40.3056	42.2718	-0.22032
40.3056	43.2548	-0.223081
40.3056	44.2379	-0.220985
40.3056	45.2209	-0.221204
40.3056	46.204	-0.22302
40.3056	47.1871	-0.223748
40.3056	48.1701	-0.221719
40.3056	49.1532	-0.221698
40.3056	50.1363	-0.222803
40.3056	51.1193	-0.224661
40.3056	52.1024	-0.227076
40.3056	53.0855	-0.229955
40.3056	54.0685	-0.233257
40.3056	55.0516	-0.236944
40.3056	56.0346	-0.240959
40.3056	57.0177	-0.245179
40.3056	58.0008	-0.24936
40.3056	58.9838	-0.253131
40.3056	59.9669	-0.256393
40.3056	60.95	-0.258334
40.3056	61.933	-0.258504

41.2887	0	-0.260433
41.2887	0.983064	-0.260567
41.2887	1.96613	-0.260476
41.2887	2.94919	-0.260185
41.2887	3.93226	-0.260179
41.2887	4.91532	-0.257383
41.2887	5.89838	-0.253807
41.2887	6.88145	-0.250598
41.2887	7.86451	-0.247633
41.2887	8.84758	-0.244862
41.2887	9.83064	-0.242272
41.2887	10.8137	-0.239869
41.2887	11.7968	-0.237653
41.2887	12.7798	-0.235681
41.2887	13.7629	-0.234091
41.2887	14.746	-0.232936
41.2887	15.729	-0.232019
41.2887	16.7121	-0.230193
41.2887	17.6952	-0.227853
41.2887	18.6782	-0.225536
41.2887	19.6613	-0.223301
41.2887	20.6443	-0.22131
41.2887	21.6274	-0.219627
41.2887	22.6105	-0.218166
41.2887	23.5935	-0.216826
41.2887	24.5766	-0.215055
41.2887	25.5597	-0.212942
41.2887	26.5427	-0.211299
41.2887	27.5258	-0.210471
41.2887	28.5089	-0.208596
41.2887	29.4919	-0.20605
41.2887	30.475	-0.204456
41.2887	31.458	-0.20377
41.2887	32.4411	-0.203867
41.2887	33.4242	-0.204675
41.2887	34.4072	-0.206075
41.2887	35.3903	-0.207435
41.2887	36.3734	-0.208496
41.2887	37.3564	-0.210373
41.2887	38.3395	-0.212633
41.2887	39.3226	-0.214822
41.2887	40.3056	-0.217994
41.2887	41.2887	-0.222566
41.2887	42.2718	-0.229502
41.2887	43.2548	-0.229478
41.2887	44.2379	-0.229373
41.2887	45.2209	-0.229502
41.2887	46.204	-0.229228
41.2887	47.1871	-0.229092
41.2887	48.1701	-0.228644
41.2887	49.1532	-0.228966
41.2887	50.1363	-0.23005
41.2887	51.1193	-0.231722
41.2887	52.1024	-0.233832
41.2887	53.0855	-0.23633
41.2887	54.0685	-0.239207
41.2887	55.0516	-0.242456
41.2887	56.0346	-0.246041
41.2887	57.0177	-0.249853
41.2887	58.0008	-0.253555
41.2887	58.9838	-0.256183
41.2887	59.9669	-0.258227
41.2887	60.95	-0.259577
41.2887	61.933	-0.260162

42.2718	0	-0.262474
42.2718	0.983064	-0.262676
42.2718	1.96613	-0.262808
42.2718	2.94919	-0.26313
42.2718	3.93226	-0.264541
42.2718	4.91532	-0.261584
42.2718	5.89838	-0.257845
42.2718	6.88145	-0.254951
42.2718	7.86451	-0.252449
42.2718	8.84758	-0.250213
42.2718	9.83064	-0.248199
42.2718	10.8137	-0.246344
42.2718	11.7968	-0.244486
42.2718	12.7798	-0.242625
42.2718	13.7629	-0.241131
42.2718	14.746	-0.240352
42.2718	15.729	-0.240942
42.2718	16.7121	-0.238399
42.2718	17.6952	-0.234795
42.2718	18.6782	-0.232162
42.2718	19.6613	-0.229998
42.2718	20.6443	-0.228177
42.2718	21.6274	-0.226636
42.2718	22.6105	-0.225267
