60.95	56.0346	-0.341643
60.95	57.0177	-0.341959
60.95	58.0008	-0.342398
60.95	58.9838	-0.342931
60.95	59.9669	-0.34348
60.95	60.95	-0.343927
60.95	61.933	-0.344248

61.933	0	-0.342293
61.933	0.983064	-0.342049
61.933	1.96613	-0.341737
61.933	2.94919	-0.341281
61.933	3.93226	-0.340765
61.933	4.91532	-0.340363
61.933	5.89838	-0.340186
61.933	6.88145	-0.340188
61.933	7.86451	-0.339718
61.933	8.84758	-0.338239
61.933	9.83064	-0.336811
61.933	10.8137	-0.335571
61.933	11.7968	-0.334497
61.933	12.7798	-0.333563
61.933	13.7629	-0.332756
61.933	14.746	-0.332075
61.933	15.729	-0.331522
61.933	16.7121	-0.331098
61.933	17.6952	-0.330812
61.933	18.6782	-0.330674
61.933	19.6613	-0.330711
61.933	20.6443	-0.330961
61.933	21.6274	-0.331484
61.933	22.6105	-0.332288
61.933	23.5935	-0.332884
61.933	24.5766	-0.331635
61.933	25.5597	-0.330499
61.933	26.5427	-0.329683
61.933	27.5258	-0.329144
61.933	28.5089	-0.328837
61.933	29.4919	-0.32873
61.933	30.475	-0.328812
61.933	31.458	-0.329077
61.933	32.4411	-0.32953
61.933	33.4242	-0.330179
61.933	34.4072	-0.331035
61.933	35.3903	-0.332106
61.933	36.3734	-0.333394
61.933	37.3564	-0.334906
61.933	38.3395	-0.336732
61.933	39.3226	-0.33916
61.933	40.3056	-0.337354
61.933	41.2887	-0.33651
61.933	42.2718	-0.336276
61.933	43.2548	-0.336494
61.933	44.2379	-0.337096
61.933	45.2209	-0.338064
61.933	46.204	-0.339427
61.933	47.1871	-0.341323
61.933	48.1701	-0.344293
61.933	49.1532	-0.34501
61.933	50.1363	-0.342585
61.933	51.1193	-0.341386
61.933	52.1024	-0.340705
61.933	53.0855	-0.340317
61.933	54.0685	-0.340137
61.933	55.0516	-0.34013
61.933	56.0346	-0.340289
61.933	57.0177	-0.340616
61.933	58.0008	-0.341113
61.933	58.9838	-0.341745
61.933	59.9669	-0.342367
61.933	60.95	-0.342626
61.933	61.933	-0.342508

62.9161	0	-0.340127
62.9161	0.983064	-0.339548
62.9161	1.96613	-0.339049
62.9161	2.94919	-0.338565
62.9161	3.93226	-0.338107
62.9161	4.91532	-0.337723
62.9161	5.89838	-0.337429
62.9161	6.88145	-0.337143
62.9161	7.86451	-0.33662
62.9161	8.84758	-0.33572
62.9161	9.83064	-0.334715
62.9161	10.8137	-0.33372
62.9161	11.7968	-0.332769
62.9161	12.7798	-0.331887
62.9161	13.7629	-0.331101
62.9161	14.746	-0.330431
62.9161	15.729	-0.329893
62.9161	16.7121	-0.329497
62.9161	17.6952	-0.329256
62.9161	18.6782	-0.329187
62.9161	19.6613	-0.329327
62.9161	20.6443	-0.32975
62.9161	21.6274	-0.33064
62.9161	22.6105	-0.332553
62.9161	23.5935	-0.335418
62.9161	24.5766	-0.331598
62.9161	25.5597	-0.329872
62.9161	26.5427	-0.328925
62.9161	27.5258	-0.328372
62.9161	28.5089	-0.328083
62.9161	29.4919	-0.328005
62.9161	30.475	-0.32812
62.9161	31.458	-0.328427
62.9161	32.4411	-0.328932
62.9161	33.4242	-0.329654
62.9161	34.4072	-0.330618
62.9161	35.3903	-0.331849
62.9161	36.3734	-0.333357
62.9161	37.3564	-0.335096
62.9161	38.3395	-0.337008
62.9161	39.3226	-0.339894
62.9161	40.3056	-0.337164
62.9161	41.2887	-0.335992
62.9161	42.2718	-0.335606
62.9161	43.2548	-0.335742
62.9161	44.2379	-0.336301
62.9161	45.2209	-0.337248
62.9161	46.204	-0.338566
62.9161	47.1871	-0.340193
62.9161	48.1701	-0.341813
62.9161	49.1532	-0.34205
62.9161	50.1363	-0.341028
62.9161	51.1193	-0.340081
62.9161	52.1024	-0.339395
62.9161	53.0855	-0.338947
62.9161	54.0685	-0.338701
62.9161	55.0516	-0.338639
62.9161	56.0346	-0.338765
62.9161	57.0177	-0.339103
62.9161	58.0008	-0.339693
62.9161	58.9838	-0.340569
62.9161	59.9669	-0.341617
62.9161	60.95	-0.341703
62.9161	61.933	-0.340864

63.8992	0	-0.337802
63.8992	0.983064	-0.336968
63.8992	1.96613	-0.336344
63.8992	2.94919	-0.335824
63.8992	3.93226	-0.335375
63.8992	4.91532	-0.334993
63.8992	5.89838	-0.334664
63.8992	6.88145	-0.334333
63.8992	7.86451	-0.333899
63.8992	8.84758	-0.333307
63.8992	9.83064	-0.332608
63.8992	10.8137	-0.331825
63.8992	11.7968	-0.330971
63.8992	12.7798	-0.330116
63.8992	13.7629	-0.329329
63.8992	14.746	-0.328656
63.8992	15.729	-0.328121
63.8992	16.7121	-0.327741
63.8992	17.6952	-0.327527
63.8992	18.6782	-0.327492
63.8992	19.6613	-0.327661
63.8992	20.6443	-0.32807
63.8992	21.6274	-0.328773
63.8992	22.6105	-0.32978
63.8992	23.5935	-0.330593
63.8992	24.5766	-0.329468
63.8992	25.5597	-0.328467
63.8992	26.5427	-0.327772
63.8992	27.5258	-0.327337
63.8992	28.5089	-0.327117
63.8992	29.4919	-0.327086
63.8992	30.475	-0.327238
63.8992	31.458	-0.327577
63.8992	32.4411	-0.328117
63.8992	33.4242	-0.328888
63.8992	34.4072	-0.329933
63.8992	35.3903	-0.331316
63.8992	36.3734	-0.33309
63.8992	37.3564	-0.335112
63.8992	38.3395	-0.335969
63.8992	39.3226	-0.336373
63.8992	40.3056	-0.335414
63.8992	41.2887	-0.33469
63.8992	42.2718	-0.334413
63.8992	43.2548	-0.334567
63.8992	44.2379	-0.335119
63.8992	45.2209	-0.336061
63.8992	46.204	-0.337395
63.8992	47.1871	-0.339071
63.8992	48.1701	-0.340716
63.8992	49.1532	-0.340348
63.8992	50.1363	-0.339395
63.8992	51.1193	-0.338517
63.8992	52.1024	-0.337846
63.8992	53.0855	-0.337375
63.8992	54.0685	-0.337081
63.8992	55.0516	-0.33696
63.8992	56.0346	-0.33703
63.8992	57.0177	-0.337339
63.8992	58.0008	-0.337986
63.8992	58.9838	-0.339222
63.8992	59.9669	-0.341827
63.8992	60.95	-0.341706
63.8992	61.933	-0.339118

64.8822	0	-0.334996
64.8822	0.983064	-0.334177
64.8822	1.96613	-0.333537
64.8822	2.94919	-0.333013
64.8822	3.93226	-0.332575
64.8822	4.91532	-0.332209
64.8822	5.89838	-0.331903
64.8822	6.88145	-0.331626
64.8822	7.86451	-0.331337
64.8822	8.84758	-0.331001
64.8822	9.83064	-0.330584
64.8822	10.8137	-0.330001
64.8822	11.7968	-0.329175
64.8822	12.7798	-0.328278
64.8822	13.7629	-0.327444
64.8822	14.746	-0.326741
64.8822	15.729	-0.326195
64.8822	16.7121	-0.32582
64.8822	17.6952	-0.325618
64.8822	18.6782	-0.325594
64.8822	19.6613	-0.325754
64.8822	20.6443	-0.326097
64.8822	21.6274	-0.326603
64.8822	22.6105	-0.327173
64.8822	23.5935	-0.327515
64.8822	24.5766	-0.327212
64.8822	25.5597	-0.326756
64.8822	26.5427	-0.326359
64.8822	27.5258	-0.326088
64.8822	28.5089	-0.32596
64.8822	29.4919	-0.325985
64.8822	30.475	-0.32617
64.8822	31.458	-0.326526
64.8822	32.4411	-0.327072
64.8822	33.4242	-0.327846
64.8822	34.4072	-0.328911
64.8822	35.3903	-0.330391
64.8822	36.3734	-0.332575
64.8822	37.3564	-0.336293
64.8822	38.3395	-0.335384
64.8822	39.3226	-0.334216
64.8822	40.3056	-0.333428
64.8822	41.2887	-0.33294
64.8822	42.2718	-0.332791
64.8822	43.2548	-0.332992
64.8822	44.2379	-0.333547
64.8822	45.2209	-0.334483
64.8822	46.204	-0.33588
64.8822	47.1871	-0.337982
64.8822	48.1701	-0.34163
64.8822	49.1532	-0.339233
64.8822	50.1363	-0.337686
64.8822	51.1193	-0.336746
64.8822	52.1024	-0.336098
64.8822	53.0855	-0.335625
64.8822	54.0685	-0.335287
64.8822	55.0516	-0.335088
64.8822	56.0346	-0.335058
64.8822	57.0177	-0.335237
64.8822	58.0008	-0.33569
64.8822	58.9838	-0.336504
64.8822	59.9669	-0.337753
64.8822	60.95	-0.337585
64.8822	61.933	-0.336099

65.8653	0	-0.331905
65.8653	0.983064	-0.331207
65.8653	1.96613	-0.330614
65.8653	2.94919	-0.330115
65.8653	3.93226	-0.329701
65.8653	4.91532	-0.329367
65.8653	5.89838	-0.329112
65.8653	6.88145	-0.328931
65.8653	7.86451	-0.328822
65.8653	8.84758	-0.328776
65.8653	9.83064	-0.328728
65.8653	10.8137	-0.328419
65.8653	11.7968	-0.327449
65.8653	12.7798	-0.326377
65.8653	13.7629	-0.325428
65.8653	14.746	-0.324667
65.8653	15.729	-0.324101
65.8653	16.7121	-0.323724
65.8653	17.6952	-0.32353
65.8653	18.6782	-0.323513
65.8653	19.6613	-0.323663
65.8653	20.6443	-0.323962
65.8653	21.6274	-0.324368
65.8653	22.6105	-0.324792
65.8653	23.5935	-0.325084
65.8653	24.5766	-0.32511
65.8653	25.5597	-0.324986
65.8653	26.5427	-0.324822
65.8653	27.5258	-0.324694
65.8653	28.5089	-0.324652
65.8653	29.4919	-0.324725
65.8653	30.475	-0.324931
65.8653	31.458	-0.325283
65.8653	32.4411	-0.3258
65.8653	33.4242	-0.326513
65.8653	34.4072	-0.327473
65.8653	35.3903	-0.328763
65.8653	36.3734	-0.330525
65.8653	37.3564	-0.33297
65.8653	38.3395	-0.332524
65.8653	39.3226	-0.331677
65.8653	40.3056	-0.331142
65.8653	41.2887	-0.330852
65.8653	42.2718	-0.330819
65.8653	43.2548	-0.331062
65.8653	44.2379	-0.331595
65.8653	45.2209	-0.332444
65.8653	46.204	-0.33366
65.8653	47.1871	-0.335345
65.8653	48.1701	-0.337672
65.8653	49.1532	-0.336405
65.8653	50.1363	-0.335371
65.8653	51.1193	-0.334683
65.8653	52.1024	-0.334175
65.8653	53.0855	-0.333741
65.8653	54.0685	-0.333354
65.8653	55.0516	-0.33305
65.8653	56.0346	-0.332874
65.8653	57.0177	-0.332863
65.8653	58.0008	-0.333031
65.8653	58.9838	-0.333354
65.8653	59.9669	-0.333677
65.8653	60.95	-0.333454
65.8653	61.933	-0.332697

66.8483	0	-0.328721
66.8483	0.983064	-0.328131
66.8483	1.96613	-0.327597
66.8483	2.94919	-0.327133
66.8483	3.93226	-0.326748
66.8483	4.91532	-0.326447
66.8483	5.89838	-0.326245
66.8483	6.88145	-0.326164
66.8483	7.86451	-0.326244
66.8483	8.84758	-0.326552
66.8483	9.83064	-0.327131
66.8483	10.8137	-0.327498
66.8483	11.7968	-0.325826
66.8483	12.7798	-0.324351
66.8483	13.7629	-0.323226
66.8483	14.746	-0.322398
66.8483	15.729	-0.321816
66.8483	16.7121	-0.321446
66.8483	17.6952	-0.321267
66.8483	18.6782	-0.321264
66.8483	19.6613	-0.321423
66.8483	20.6443	-0.321719
66.8483	21.6274	-0.322115
66.8483	22.6105	-0.322545
66.8483	23.5935	-0.322919
66.8483	24.5766	-0.323158
66.8483	25.5597	-0.323256
66.8483	26.5427	-0.323248
66.8483	27.5258	-0.323214
66.8483	28.5089	-0.323228
66.8483	29.4919	-0.323331
66.8483	30.475	-0.323544
66.8483	31.458	-0.323875
66.8483	32.4411	-0.324333
66.8483	33.4242	-0.324934
66.8483	34.4072	-0.325705
66.8483	35.3903	-0.326665
66.8483	36.3734	-0.327791
66.8483	37.3564	-0.328875
66.8483	38.3395	-0.329044
66.8483	39.3226	-0.328828
66.8483	40.3056	-0.328609
66.8483	41.2887	-0.328506
66.8483	42.2718	-0.328573
66.8483	43.2548	-0.328841
66.8483	44.2379	-0.329326
66.8483	45.2209	-0.330039
66.8483	46.204	-0.330972
66.8483	47.1871	-0.332068
66.8483	48.1701	-0.333073
66.8483	49.1532	-0.33301
66.8483	50.1363	-0.33271
66.8483	51.1193	-0.332439
66.8483	52.1024	-0.332177
66.8483	53.0855	-0.331811
66.8483	54.0685	-0.331339
66.8483	55.0516	-0.330881
66.8483	56.0346	-0.330527
66.8483	57.0177	-0.330308
66.8483	58.0008	-0.330218
66.8483	58.9838	-0.330204
66.8483	59.9669	-0.330147
66.8483	60.95	-0.329857
66.8483	61.933	-0.329329

67.8314	0	-0.325521
67.8314	0.983064	-0.324999
67.8314	1.96613	-0.324509
67.8314	2.94919	-0.324074
67.8314	3.93226	-0.323708
67.8314	4.91532	-0.323429
67.8314	5.89838	-0.323259
67.8314	6.88145	-0.323235
67.8314	7.86451	-0.323438
67.8314	8.84758	-0.324059
67.8314	9.83064	-0.32566
67.8314	10.8137	-0.32807
67.8314	11.7968	-0.324005
67.8314	12.7798	-0.321977
67.8314	13.7629	-0.320726
67.8314	14.746	-0.319884
67.8314	15.729	-0.319319
67.8314	16.7121	-0.318976
67.8314	17.6952	-0.318827
67.8314	18.6782	-0.318855
67.8314	19.6613	-0.319044
67.8314	20.6443	-0.319378
67.8314	21.6274	-0.319828
67.8314	22.6105	-0.320353
67.8314	23.5935	-0.320888
67.8314	24.5766	-0.321347
67.8314	25.5597	-0.321632
67.8314	26.5427	-0.321698
67.8314	27.5258	-0.321688
67.8314	28.5089	-0.321714
67.8314	29.4919	-0.321828
67.8314	30.475	-0.32204
67.8314	31.458	-0.322342
67.8314	32.4411	-0.322722
67.8314	33.4242	-0.323186
67.8314	34.4072	-0.323746
67.8314	35.3903	-0.3244
67.8314	36.3734	-0.325098
67.8314	37.3564	-0.325696
67.8314	38.3395	-0.32595
67.8314	39.3226	-0.325982
67.8314	40.3056	-0.325961
67.8314	41.2887	-0.32599
67.8314	42.2718	-0.326126
67.8314	43.2548	-0.326402
67.8314	44.2379	-0.326831
67.8314	45.2209	-0.327412
67.8314	46.204	-0.32812
67.8314	47.1871	-0.328883
67.8314	48.1701	-0.329541
67.8314	49.1532	-0.329851
67.8314	50.1363	-0.330021
67.8314	51.1193	-0.330185
67.8314	52.1024	-0.330282
67.8314	53.0855	-0.329988
67.8314	54.0685	-0.329308
67.8314	55.0516	-0.328611
67.8314	56.0346	-0.328043
67.8314	57.0177	-0.327625
67.8314	58.0008	-0.327329
67.8314	58.9838	-0.327097
67.8314	59.9669	-0.326849
67.8314	60.95	-0.3265
67.8314	61.933	-0.326039

68.8145	0	-0.322324
68.8145	0.983064	-0.321835
68.8145	1.96613	-0.321367
68.8145	2.94919	-0.320944
68.8145	3.93226	-0.320583
68.8145	4.91532	-0.320303
68.8145	5.89838	-0.320125
68.8145	6.88145	-0.32008
68.8145	7.86451	-0.320214
68.8145	8.84758	-0.320584
68.8145	9.83064	-0.321204
68.8145	10.8137	-0.321577
68.8145	11.7968	-0.320148
68.8145	12.7798	-0.318825
68.8145	13.7629	-0.317818
68.8145	14.746	-0.317092
68.8145	15.729	-0.3166
68.8145	16.7121	-0.316313
68.8145	17.6952	-0.316211
68.8145	18.6782	-0.316283
68.8145	19.6613	-0.316521
68.8145	20.6443	-0.316919
68.8145	21.6274	-0.317468
68.8145	22.6105	-0.318151
68.8145	23.5935	-0.318932
68.8145	24.5766	-0.31971
68.8145	25.5597	-0.320226
68.8145	26.5427	-0.320227
68.8145	27.5258	-0.320126
68.8145	28.5089	-0.320112
68.8145	29.4919	-0.320226
68.8145	30.475	-0.320448
68.8145	31.458	-0.320729
68.8145	32.4411	-0.321026
68.8145	33.4242	-0.321341
68.8145	34.4072	-0.321694
68.8145	35.3903	-0.322092
68.8145	36.3734	-0.322505
68.8145	37.3564	-0.32286
68.8145	38.3395	-0.323078
68.8145	39.3226	-0.323188
68.8145	40.3056	-0.323264
68.8145	41.2887	-0.323367
68.8145	42.2718	-0.32354
68.8145	43.2548	-0.323809
68.8145	44.2379	-0.324183
68.8145	45.2209	-0.324659
68.8145	46.204	-0.325213
68.8145	47.1871	-0.325802
68.8145	48.1701	-0.326357
68.8145	49.1532	-0.326834
68.8145	50.1363	-0.327338
68.8145	51.1193	-0.327998
68.8145	52.1024	-0.32878
68.8145	53.0855	-0.328551
68.8145	54.0685	-0.327293
68.8145	55.0516	-0.326213
68.8145	56.0346	-0.325409
68.8145	57.0177	-0.32482
68.8145	58.0008	-0.324375
68.8145	58.9838	-0.324007
68.8145	59.9669	-0.32365
68.8145	60.95	-0.323256
68.8145	61.933	-0.322807

69.7975	0	-0.319132
69.7975	0.983064	-0.318649
69.7975	1.96613	-0.318181
69.7975	2.94919	-0.317751
69.7975	3.93226	-0.317376
69.7975	4.91532	-0.317074
69.7975	5.89838	-0.316859
69.7975	6.88145	-0.316748
69.7975	7.86451	-0.316752
69.7975	8.84758	-0.316861
69.7975	9.83064	-0.316995
69.7975	10.8137	-0.316888
69.7975	11.7968	-0.316183
69.7975	12.7798	-0.315357
69.7975	13.7629	-0.314629
69.7975	14.746	-0.314066
69.7975	15.729	-0.313678
69.7975	16.7121	-0.313464
69.7975	17.6952	-0.31342
69.7975	18.6782	-0.313545
69.7975	19.6613	-0.313839
69.7975	20.6443	-0.31431
69.7975	21.6274	-0.314972
69.7975	22.6105	-0.315851
69.7975	23.5935	-0.316981
69.7975	24.5766	-0.318333
69.7975	25.5597	-0.319335
69.7975	26.5427	-0.318856
69.7975	27.5258	-0.318477
69.7975	28.5089	-0.318381
69.7975	29.4919	-0.318517
69.7975	30.475	-0.318796
69.7975	31.458	-0.3191
69.7975	32.4411	-0.319314
69.7975	33.4242	-0.319457
69.7975	34.4072	-0.319598
69.7975	35.3903	-0.31977
69.7975	36.3734	-0.319969
69.7975	37.3564	-0.320161
69.7975	38.3395	-0.320313
69.7975	39.3226	-0.32043
69.7975	40.3056	-0.320539
69.7975	41.2887	-0.320674
69.7975	42.2718	-0.320859
69.7975	43.2548	-0.321111
69.7975	44.2379	-0.321434
69.7975	45.2209	-0.321826
69.7975	46.204	-0.322273
69.7975	47.1871	-0.322753
69.7975	48.1701	-0.323251
69.7975	49.1532	-0.32379
69.7975	50.1363	-0.324497
69.7975	51.1193	-0.32569
69.7975	52.1024	-0.328289
69.7975	53.0855	-0.328142
69.7975	54.0685	-0.325099
69.7975	55.0516	-0.323539
69.7975	56.0346	-0.32256
69.7975	57.0177	-0.321871
69.7975	58.0008	-0.321345
69.7975	58.9838	-0.320904
69.7975	59.9669	-0.320491
69.7975	60.95	-0.320065
69.7975	61.933	-0.319611

70.7806	0	-0.315946
70.7806	0.983064	-0.315446
70.7806	1.96613	-0.314958
70.7806	2.94919	-0.314503
70.7806	3.93226	-0.314098
70.7806	4.91532	-0.313756
70.7806	5.89838	-0.313489
70.7806	6.88145	-0.3133
70.7806	7.86451	-0.313184
70.7806	8.84758	-0.313115
70.7806	9.83064	-0.313025
70.7806	10.8137	-0.312796
70.7806	11.7968	-0.312338
70.7806	12.7798	-0.311791
70.7806	13.7629	-0.311277
70.7806	14.746	-0.310863
70.7806	15.729	-0.310581
70.7806	16.7121	-0.310445
70.7806	17.6952	-0.310461
70.7806	18.6782	-0.310637
70.7806	19.6613	-0.310981
70.7806	20.6443	-0.311511
70.7806	21.6274	-0.312259
70.7806	22.6105	-0.313299
70.7806	23.5935	-0.314808
70.7806	24.5766	-0.317308
70.7806	25.5597	-0.319925
70.7806	26.5427	-0.317386
70.7806	27.5258	-0.316547
70.7806	28.5089	-0.316416
70.7806	29.4919	-0.316666
70.7806	30.475	-0.317118
70.7806	31.458	-0.31756
70.7806	32.4411	-0.317673
70.7806	33.4242	-0.317577
70.7806	34.4072	-0.317469
70.7806	35.3903	-0.317422
70.7806	36.3734	-0.31744
70.7806	37.3564	-0.317503
70.7806	38.3395	-0.317584
70.7806	39.3226	-0.317678
70.7806	40.3056	-0.317789
70.7806	41.2887	-0.31793
70.7806	42.2718	-0.318111
70.7806	43.2548	-0.31834
70.7806	44.2379	-0.318618
70.7806	45.2209	-0.31894
70.7806	46.204	-0.319299
70.7806	47.1871	-0.319687
70.7806	48.1701	-0.320105
70.7806	49.1532	-0.320579
70.7806	50.1363	-0.321172
70.7806	51.1193	-0.321974
70.7806	52.1024	-0.322981
70.7806	53.0855	-0.322808
70.7806	54.0685	-0.321424
70.7806	55.0516	-0.320283
70.7806	56.0346	-0.31942
70.7806	57.0177	-0.318759
70.7806	58.0008	-0.318229
70.7806	58.9838	-0.317773
70.7806	59.9669	-0.317343
70.7806	60.95	-0.316904
70.7806	61.933	-0.316438

71.7637	0	-0.312769
71.7637	0.983064	-0.312231
71.7637	1.96613	-0.311702
71.7637	2.94919	-0.311205
71.7637	3.93226	-0.310756
71.7637	4.91532	-0.310366
71.7637	5.89838	-0.31004
71.7637	6.88145	-0.309779
71.7637	7.86451	-0.30957
71.7637	8.84758	-0.309389
71.7637	9.83064	-0.309195
71.7637	10.8137	-0.308934
71.7637	11.7968	-0.308583
71.7637	12.7798	-0.308191
71.7637	13.7629	-0.307824
71.7637	14.746	-0.30753
71.7637	15.729	-0.307339
71.7637	16.7121	-0.307273
71.7637	17.6952	-0.307342
71.7637	18.6782	-0.30756
71.7637	19.6613	-0.307937
71.7637	20.6443	-0.308492
71.7637	21.6274	-0.309255
71.7637	22.6105	-0.310278
71.7637	23.5935	-0.311645
71.7637	24.5766	-0.313472
71.7637	25.5597	-0.315071
71.7637	26.5427	-0.314217
71.7637	27.5258	-0.313907
71.7637	28.5089	-0.314071
71.7637	29.4919	-0.314614
71.7637	30.475	-0.315451
71.7637	31.458	-0.316349
71.7637	32.4411	-0.31624
71.7637	33.4242	-0.31571
71.7637	34.4072	-0.315278
71.7637	35.3903	-0.315007
71.7637	36.3734	-0.314868
71.7637	37.3564	-0.314824
71.7637	38.3395	-0.314844
71.7637	39.3226	-0.314908
71.7637	40.3056	-0.315009
71.7637	41.2887	-0.315146
71.7637	42.2718	-0.315317
71.7637	43.2548	-0.315521
71.7637	44.2379	-0.315756
71.7637	45.2209	-0.316016
71.7637	46.204	-0.316295
71.7637	47.1871	-0.31659
71.7637	48.1701	-0.316904
71.7637	49.1532	-0.317248
71.7637	50.1363	-0.317636
71.7637	51.1193	-0.318055
71.7637	52.1024	-0.318379
71.7637	53.0855	-0.318195
71.7637	54.0685	-0.317505
71.7637	55.0516	-0.31675
71.7637	56.0346	-0.316079
71.7637	57.0177	-0.315516
71.7637	58.0008	-0.31504
71.7637	58.9838	-0.314616
71.7637	59.9669	-0.314205
71.7637	60.95	-0.31377
71.7637	61.933	-0.313289

72.7467	0	-0.30961
72.7467	0.983064	-0.309008
72.7467	1.96613	-0.308415
72.7467	2.94919	-0.307858
72.7467	3.93226	-0.307354
72.7467	4.91532	-0.30691
72.7467	5.89838	-0.306529
72.7467	6.88145	-0.306204
72.7467	7.86451	-0.305927
72.7467	8.84758	-0.305677
72.7467	9.83064	-0.305431
72.7467	10.8137	-0.305163
72.7467	11.7968	-0.304868
72.7467	12.7798	-0.304568
72.7467	13.7629	-0.304298
72.7467	14.746	-0.304092
72.7467	15.729	-0.303974
72.7467	16.7121	-0.303964
72.7467	17.6952	-0.304077
72.7467	18.6782	-0.304323
72.7467	19.6613	-0.304715
72.7467	20.6443	-0.305266
72.7467	21.6274	-0.305993
72.7467	22.6105	-0.306911
72.7467	23.5935	-0.308021
72.7467	24.5766	-0.309245
72.7467	25.5597	-0.310234
72.7467	26.5427	-0.310503
72.7467	27.5258	-0.310794
72.7467	28.5089	-0.311346
72.7467	29.4919	-0.312267
72.7467	30.475	-0.313722
72.7467	31.458	-0.316146
72.7467	32.4411	-0.315227
72.7467	33.4242	-0.313745
72.7467	34.4072	-0.312928
72.7467	35.3903	-0.312459
72.7467	36.3734	-0.312202
72.7467	37.3564	-0.312083
72.7467	38.3395	-0.312058
72.7467	39.3226	-0.312102
72.7467	40.3056	-0.312195
72.7467	41.2887	-0.312326
72.7467	42.2718	-0.312488
72.7467	43.2548	-0.312672
72.7467	44.2379	-0.312869
72.7467	45.2209	-0.313073
72.7467	46.204	-0.313276
72.7467	47.1871	-0.313475
72.7467	48.1701	-0.313673
72.7467	49.1532	-0.313872
72.7467	50.1363	-0.314069
72.7467	51.1193	-0.314233
72.7467	52.1024	-0.314283
72.7467	53.0855	-0.314086
72.7467	54.0685	-0.313652
72.7467	55.0516	-0.313133
72.7467	56.0346	-0.312631
72.7467	57.0177	-0.312185
72.7467	58.0008	-0.311799
72.7467	58.9838	-0.311447
72.7467	59.9669	-0.311091
72.7467	60.95	-0.310681
72.7467	61.933	-0.310181

73.7298	0	-0.30648
73.7298	0.983064	-0.305775
73.7298	1.96613	-0.305091
73.7298	2.94919	-0.304459
73.7298	3.93226	-0.303892
73.7298	4.91532	-0.303393
73.7298	5.89838	-0.302959
73.7298	6.88145	-0.302584
73.7298	7.86451	-0.302256
73.7298	8.84758	-0.301963
73.7298	9.83064	-0.301688
73.7298	10.8137	-0.30142
73.7298	11.7968	-0.301158
73.7298	12.7798	-0.300914
73.7298	13.7629	-0.300709
73.7298	14.746	-0.300565
73.7298	15.729	-0.300501
73.7298	16.7121	-0.300534
73.7298	17.6952	-0.300677
73.7298	18.6782	-0.30094
73.7298	19.6613	-0.301333
73.7298	20.6443	-0.301864
73.7298	21.6274	-0.302539
73.7298	22.6105	-0.303353
73.7298	23.5935	-0.304282
73.7298	24.5766	-0.305253
73.7298	25.5597	-0.306117
73.7298	26.5427	-0.306766
73.7298	27.5258	-0.307422
73.7298	28.5089	-0.308251
73.7298	29.4919	-0.309387
73.7298	30.475	-0.311025
73.7298	31.458	-0.313681
73.7298	32.4411	-0.312703
73.7298	33.4242	-0.311115
73.7298	34.4072	-0.310228
73.7298	35.3903	-0.309701
73.7298	36.3734	-0.309397
73.7298	37.3564	-0.309246
73.7298	38.3395	-0.309206
73.7298	39.3226	-0.309245
73.7298	40.3056	-0.309342
73.7298	41.2887	-0.309477
73.7298	42.2718	-0.309637
73.7298	43.2548	-0.309808
73.7298	44.2379	-0.309977
73.7298	45.2209	-0.31013
73.7298	46.204	-0.31026
73.7298	47.1871	-0.310362
73.7298	48.1701	-0.310441
73.7298	49.1532	-0.310499
73.7298	50.1363	-0.310533
73.7298	51.1193	-0.310525
73.7298	52.1024	-0.310433
73.7298	53.0855	-0.310216
73.7298	54.0685	-0.309883
73.7298	55.0516	-0.3095
73.7298	56.0346	-0.309126
73.7298	57.0177	-0.308796
73.7298	58.0008	-0.308521
73.7298	58.9838	-0.308283
73.7298	59.9669	-0.308032
73.7298	60.95	-0.307681
73.7298	61.933	-0.307145

74.7129	0	-0.30339
74.7129	0.983064	-0.302523
74.7129	1.96613	-0.301716
74.7129	2.94919	-0.300995
74.7129	3.93226	-0.300362
74.7129	4.91532	-0.29981
74.7129	5.89838	-0.299331
74.7129	6.88145	-0.298915
74.7129	7.86451	-0.298551
74.7129	8.84758	-0.298229
74.7129	9.83064	-0.297938
74.7129	10.8137	-0.297671
74.7129	11.7968	-0.29743
74.7129	12.7798	-0.297221
74.7129	13.7629	-0.297058
74.7129	14.746	-0.296957
74.7129	15.729	-0.296931
74.7129	16.7121	-0.296994
74.7129	17.6952	-0.297156
74.7129	18.6782	-0.297427
74.7129	19.6613	-0.297814
74.7129	20.6443	-0.29832
74.7129	21.6274	-0.298945
74.7129	22.6105	-0.29968
74.7129	23.5935	-0.300503
74.7129	24.5766	-0.301367
74.7129	25.5597	-0.302215
74.7129	26.5427	-0.303024
74.7129	27.5258	-0.303875
74.7129	28.5089	-0.304851
74.7129	29.4919	-0.306004
74.7129	30.475	-0.307309
74.7129	31.458	-0.308521
74.7129	32.4411	-0.308448
74.7129	33.4242	-0.307785
74.7129	34.4072	-0.307169
74.7129	35.3903	-0.306719
74.7129	36.3734	-0.306438
74.7129	37.3564	-0.306299
74.7129	38.3395	-0.306273
74.7129	39.3226	-0.306332
74.7129	40.3056	-0.306449
74.7129	41.2887	-0.306604
74.7129	42.2718	-0.306776
74.7129	43.2548	-0.306947
74.7129	44.2379	-0.307099
74.7129	45.2209	-0.307212
74.7129	46.204	-0.30727
