32.4411	26.5427	-0.0391638
32.4411	27.5258	-0.0322032
32.4411	28.5089	-0.0292766
32.4411	29.4919	-0.0293894
32.4411	30.475	-0.029412
32.4411	31.458	-0.0274281
32.4411	32.4411	-0.0273679
32.4411	33.4242	-0.0285957
32.4411	34.4072	-0.0258957
32.4411	35.3903	-0.0266842
32.4411	36.3734	-0.0331385
32.4411	37.3564	-0.0456153
32.4411	38.3395	-0.0579069
32.4411	39.3226	-0.0653906
32.4411	40.3056	-0.0743927
32.4411	41.2887	-0.0858632
32.4411	42.2718	-0.0977341
32.4411	43.2548	-0.111586
32.4411	44.2379	-0.121572
32.4411	45.2209	-0.130259
32.4411	46.204	-0.137856
32.4411	47.1871	-0.146632
32.4411	48.1701	-0.156552
32.4411	49.1532	-0.167568
32.4411	50.1363	-0.180829
32.4411	51.1193	-0.192681
32.4411	52.1024	-0.202574
32.4411	53.0855	-0.212785
32.4411	54.0685	-0.214685
32.4411	55.0516	-0.218727
32.4411	56.0346	-0.223957
32.4411	57.0177	-0.229794
32.4411	58.0008	-0.235677
32.4411	58.9838	-0.241498
32.4411	59.9669	-0.244098
32.4411	60.95	-0.245575
32.4411	61.933	-0.247673

33.4242	0	-0.257051
33.4242	0.983064	-0.260678
33.4242	1.96613	-0.260668
33.4242	2.94919	-0.261857
33.4242	3.93226	-0.259338
33.4242	4.91532	-0.253535
33.4242	5.89838	-0.247772
33.4242	6.88145	-0.242612
33.4242	7.86451	-0.237918
33.4242	8.84758	-0.232623
33.4242	9.83064	-0.226101
33.4242	10.8137	-0.218897
33.4242	11.7968	-0.21249
33.4242	12.7798	-0.208239
33.4242	13.7629	-0.202149
33.4242	14.746	-0.190146
33.4242	15.729	-0.179202
33.4242	16.7121	-0.168574
33.4242	17.6952	-0.156937
33.4242	18.6782	-0.145868
33.4242	19.6613	-0.135356
33.4242	20.6443	-0.122133
33.4242	21.6274	-0.110805
33.4242	22.6105	-0.100719
33.4242	23.5935	-0.0911585
33.4242	24.5766	-0.0817653
33.4242	25.5597	-0.0754891
33.4242	26.5427	-0.0697644
33.4242	27.5258	-0.0647189
33.4242	28.5089	-0.0617521
33.4242	29.4919	-0.0618309
33.4242	30.475	-0.0603184
33.4242	31.458	-0.058016
33.4242	32.4411	-0.0594815
33.4242	33.4242	-0.0615855
33.4242	34.4072	-0.0640642
33.4242	35.3903	-0.0685746
33.4242	36.3734	-0.0710549
33.4242	37.3564	-0.078903
33.4242	38.3395	-0.0886541
33.4242	39.3226	-0.0936865
33.4242	40.3056	-0.100797
33.4242	41.2887	-0.109862
33.4242	42.2718	-0.120046
33.4242	43.2548	-0.129928
33.4242	44.2379	-0.138301
33.4242	45.2209	-0.146293
33.4242	46.204	-0.154407
33.4242	47.1871	-0.16348
33.4242	48.1701	-0.173268
33.4242	49.1532	-0.182602
33.4242	50.1363	-0.193445
33.4242	51.1193	-0.204555
33.4242	52.1024	-0.21679
33.4242	53.0855	-0.223366
33.4242	54.0685	-0.225575
33.4242	55.0516	-0.229252
33.4242	56.0346	-0.233917
33.4242	57.0177	-0.239166
33.4242	58.0008	-0.243271
33.4242	58.9838	-0.248515
33.4242	59.9669	-0.250434
33.4242	60.95	-0.251157
33.4242	61.933	-0.253347

34.4072	0	-0.26076
34.4072	0.983064	-0.264105
34.4072	1.96613	-0.26548
34.4072	2.94919	-0.266215
34.4072	3.93226	-0.264222
34.4072	4.91532	-0.256943
34.4072	5.89838	-0.250985
34.4072	6.88145	-0.245796
34.4072	7.86451	-0.240869
34.4072	8.84758	-0.235707
34.4072	9.83064	-0.230067
34.4072	10.8137	-0.224183
34.4072	11.7968	-0.21859
34.4072	12.7798	-0.213537
34.4072	13.7629	-0.208074
34.4072	14.746	-0.199781
34.4072	15.729	-0.19131
34.4072	16.7121	-0.184749
34.4072	17.6952	-0.171598
34.4072	18.6782	-0.160619
34.4072	19.6613	-0.151241
34.4072	20.6443	-0.142579
34.4072	21.6274	-0.133516
34.4072	22.6105	-0.12379
34.4072	23.5935	-0.113583
34.4072	24.5766	-0.105988
34.4072	25.5597	-0.101366
34.4072	26.5427	-0.099686
34.4072	27.5258	-0.0951558
34.4072	28.5089	-0.0911819
34.4072	29.4919	-0.089791
34.4072	30.475	-0.0870595
34.4072	31.458	-0.0848361
34.4072	32.4411	-0.0856982
34.4072	33.4242	-0.0876987
34.4072	34.4072	-0.0903484
34.4072	35.3903	-0.0950728
34.4072	36.3734	-0.100559
34.4072	37.3564	-0.108078
34.4072	38.3395	-0.116104
34.4072	39.3226	-0.119904
34.4072	40.3056	-0.125246
34.4072	41.2887	-0.132743
34.4072	42.2718	-0.142661
34.4072	43.2548	-0.149779
34.4072	44.2379	-0.155412
34.4072	45.2209	-0.162206
34.4072	46.204	-0.169998
34.4072	47.1871	-0.179612
34.4072	48.1701	-0.190438
34.4072	49.1532	-0.196126
34.4072	50.1363	-0.204573
34.4072	51.1193	-0.21395
34.4072	52.1024	-0.223711
34.4072	53.0855	-0.232542
34.4072	54.0685	-0.234998
34.4072	55.0516	-0.23879
34.4072	56.0346	-0.243293
34.4072	57.0177	-0.249682
34.4072	58.0008	-0.249726
34.4072	58.9838	-0.251867
34.4072	59.9669	-0.253678
34.4072	60.95	-0.255274
34.4072	61.933	-0.257505

35.3903	0	-0.263019
35.3903	0.983064	-0.265926
35.3903	1.96613	-0.269891
35.3903	2.94919	-0.266216
35.3903	3.93226	-0.262969
35.3903	4.91532	-0.258262
35.3903	5.89838	-0.253429
35.3903	6.88145	-0.248719
35.3903	7.86451	-0.244054
35.3903	8.84758	-0.239268
35.3903	9.83064	-0.234278
35.3903	10.8137	-0.229177
35.3903	11.7968	-0.22415
35.3903	12.7798	-0.219243
35.3903	13.7629	-0.214176
35.3903	14.746	-0.208685
35.3903	15.729	-0.201506
35.3903	16.7121	-0.192631
35.3903	17.6952	-0.182758
35.3903	18.6782	-0.17377
35.3903	19.6613	-0.166411
35.3903	20.6443	-0.162027
35.3903	21.6274	-0.151804
35.3903	22.6105	-0.142408
35.3903	23.5935	-0.133394
35.3903	24.5766	-0.127237
35.3903	25.5597	-0.124303
35.3903	26.5427	-0.12584
35.3903	27.5258	-0.123346
35.3903	28.5089	-0.118029
35.3903	29.4919	-0.116161
35.3903	30.475	-0.110901
35.3903	31.458	-0.108571
35.3903	32.4411	-0.108725
35.3903	33.4242	-0.110626
35.3903	34.4072	-0.114013
35.3903	35.3903	-0.119287
35.3903	36.3734	-0.127105
35.3903	37.3564	-0.135599
35.3903	38.3395	-0.142104
35.3903	39.3226	-0.143908
35.3903	40.3056	-0.14754
35.3903	41.2887	-0.153203
35.3903	42.2718	-0.160405
35.3903	43.2548	-0.166294
35.3903	44.2379	-0.17136
35.3903	45.2209	-0.177122
35.3903	46.204	-0.183769
35.3903	47.1871	-0.191462
35.3903	48.1701	-0.199669
35.3903	49.1532	-0.20689
35.3903	50.1363	-0.21477
35.3903	51.1193	-0.222962
35.3903	52.1024	-0.231463
35.3903	53.0855	-0.239667
35.3903	54.0685	-0.2427
35.3903	55.0516	-0.247616
35.3903	56.0346	-0.250432
35.3903	57.0177	-0.253355
35.3903	58.0008	-0.254084
35.3903	58.9838	-0.255548
35.3903	59.9669	-0.257139
35.3903	60.95	-0.258754
35.3903	61.933	-0.26064

36.3734	0	-0.264749
36.3734	0.983064	-0.266336
36.3734	1.96613	-0.267707
36.3734	2.94919	-0.265789
36.3734	3.93226	-0.263177
36.3734	4.91532	-0.259707
36.3734	5.89838	-0.255749
36.3734	6.88145	-0.251598
36.3734	7.86451	-0.247361
36.3734	8.84758	-0.243032
36.3734	9.83064	-0.2386
36.3734	10.8137	-0.234097
36.3734	11.7968	-0.22959
36.3734	12.7798	-0.22511
36.3734	13.7629	-0.220702
36.3734	14.746	-0.216838
36.3734	15.729	-0.2106
36.3734	16.7121	-0.201509
36.3734	17.6952	-0.193034
36.3734	18.6782	-0.185292
36.3734	19.6613	-0.178604
36.3734	20.6443	-0.172871
36.3734	21.6274	-0.165582
36.3734	22.6105	-0.157492
36.3734	23.5935	-0.150346
36.3734	24.5766	-0.145265
36.3734	25.5597	-0.142767
36.3734	26.5427	-0.143454
36.3734	27.5258	-0.143241
36.3734	28.5089	-0.13864
36.3734	29.4919	-0.136113
36.3734	30.475	-0.131814
36.3734	31.458	-0.12982
36.3734	32.4411	-0.130004
36.3734	33.4242	-0.132067
36.3734	34.4072	-0.135791
36.3734	35.3903	-0.140956
36.3734	36.3734	-0.147887
36.3734	37.3564	-0.15561
36.3734	38.3395	-0.16355
36.3734	39.3226	-0.164956
36.3734	40.3056	-0.167804
36.3734	41.2887	-0.172124
36.3734	42.2718	-0.177094
36.3734	43.2548	-0.182143
36.3734	44.2379	-0.186612
36.3734	45.2209	-0.191152
36.3734	46.204	-0.196493
36.3734	47.1871	-0.20276
36.3734	48.1701	-0.209723
36.3734	49.1532	-0.216994
36.3734	50.1363	-0.224656
36.3734	51.1193	-0.231663
36.3734	52.1024	-0.239512
36.3734	53.0855	-0.244729
36.3734	54.0685	-0.248189
36.3734	55.0516	-0.253116
36.3734	56.0346	-0.255125
36.3734	57.0177	-0.256485
36.3734	58.0008	-0.257707
36.3734	58.9838	-0.259103
36.3734	59.9669	-0.260576
36.3734	60.95	-0.261961
36.3734	61.933	-0.263284

37.3564	0	-0.266357
37.3564	0.983064	-0.266919
37.3564	1.96613	-0.267094
37.3564	2.94919	-0.266054
37.3564	3.93226	-0.264244
37.3564	4.91532	-0.261641
37.3564	5.89838	-0.258261
37.3564	6.88145	-0.254562
37.3564	7.86451	-0.250758
37.3564	8.84758	-0.246902
37.3564	9.83064	-0.242991
37.3564	10.8137	-0.239023
37.3564	11.7968	-0.235002
37.3564	12.7798	-0.230906
37.3564	13.7629	-0.226683
37.3564	14.746	-0.222197
37.3564	15.729	-0.216603
37.3564	16.7121	-0.209773
37.3564	17.6952	-0.202576
37.3564	18.6782	-0.195761
37.3564	19.6613	-0.189841
37.3564	20.6443	-0.18527
37.3564	21.6274	-0.180163
37.3564	22.6105	-0.171631
37.3564	23.5935	-0.165234
37.3564	24.5766	-0.160708
37.3564	25.5597	-0.158048
37.3564	26.5427	-0.157033
37.3564	27.5258	-0.156394
37.3564	28.5089	-0.155803
37.3564	29.4919	-0.154475
37.3564	30.475	-0.15042
37.3564	31.458	-0.148894
37.3564	32.4411	-0.149402
37.3564	33.4242	-0.151848
37.3564	34.4072	-0.156129
37.3564	35.3903	-0.160858
37.3564	36.3734	-0.167877
37.3564	37.3564	-0.175403
37.3564	38.3395	-0.178447
37.3564	39.3226	-0.181677
37.3564	40.3056	-0.186598
37.3564	41.2887	-0.190394
37.3564	42.2718	-0.193704
37.3564	43.2548	-0.198572
37.3564	44.2379	-0.201793
37.3564	45.2209	-0.20438
37.3564	46.204	-0.208291
37.3564	47.1871	-0.213362
37.3564	48.1701	-0.219469
37.3564	49.1532	-0.226708
37.3564	50.1363	-0.235195
37.3564	51.1193	-0.239524
37.3564	52.1024	-0.246322
37.3564	53.0855	-0.249781
37.3564	54.0685	-0.252209
37.3564	55.0516	-0.255429
37.3564	56.0346	-0.257916
37.3564	57.0177	-0.259754
37.3564	58.0008	-0.261154
37.3564	58.9838	-0.262582
37.3564	59.9669	-0.2641
37.3564	60.95	-0.265232
37.3564	61.933	-0.265785

38.3395	0	-0.267973
38.3395	0.983064	-0.267891
38.3395	1.96613	-0.267695
38.3395	2.94919	-0.26709
38.3395	3.93226	-0.266103
38.3395	4.91532	-0.264354
38.3395	5.89838	-0.26109
38.3395	6.88145	-0.257631
38.3395	7.86451	-0.254209
38.3395	8.84758	-0.250826
38.3395	9.83064	-0.247438
38.3395	10.8137	-0.244003
38.3395	11.7968	-0.240487
38.3395	12.7798	-0.23683
38.3395	13.7629	-0.232927
38.3395	14.746	-0.228662
38.3395	15.729	-0.223844
38.3395	16.7121	-0.218404
38.3395	17.6952	-0.211737
38.3395	18.6782	-0.205335
38.3395	19.6613	-0.19973
38.3395	20.6443	-0.195214
38.3395	21.6274	-0.190545
38.3395	22.6105	-0.183636
38.3395	23.5935	-0.178251
38.3395	24.5766	-0.174287
38.3395	25.5597	-0.171682
38.3395	26.5427	-0.170235
38.3395	27.5258	-0.169501
38.3395	28.5089	-0.16941
38.3395	29.4919	-0.168716
38.3395	30.475	-0.166499
38.3395	31.458	-0.165932
38.3395	32.4411	-0.166862
38.3395	33.4242	-0.169796
38.3395	34.4072	-0.176018
38.3395	35.3903	-0.17847
38.3395	36.3734	-0.184302
38.3395	37.3564	-0.1911
38.3395	38.3395	-0.193157
38.3395	39.3226	-0.196658
38.3395	40.3056	-0.204456
38.3395	41.2887	-0.208121
38.3395	42.2718	-0.208758
38.3395	43.2548	-0.213703
38.3395	44.2379	-0.215501
38.3395	45.2209	-0.216286
38.3395	46.204	-0.218927
38.3395	47.1871	-0.222929
38.3395	48.1701	-0.228083
38.3395	49.1532	-0.234398
38.3395	50.1363	-0.241695
38.3395	51.1193	-0.244914
38.3395	52.1024	-0.249114
38.3395	53.0855	-0.25251
38.3395	54.0685	-0.255439
38.3395	55.0516	-0.258475
38.3395	56.0346	-0.261355
38.3395	57.0177	-0.263462
38.3395	58.0008	-0.264572
38.3395	58.9838	-0.265973
38.3395	59.9669	-0.268011
38.3395	60.95	-0.269081
38.3395	61.933	-0.268266

39.3226	0	-0.26938
39.3226	0.983064	-0.268976
39.3226	1.96613	-0.268705
39.3226	2.94919	-0.268509
39.3226	3.93226	-0.268725
39.3226	4.91532	-0.26858
39.3226	5.89838	-0.264116
39.3226	6.88145	-0.260663
39.3226	7.86451	-0.257622
39.3226	8.84758	-0.254756
39.3226	9.83064	-0.251931
39.3226	10.8137	-0.249064
39.3226	11.7968	-0.246115
39.3226	12.7798	-0.242997
39.3226	13.7629	-0.239533
39.3226	14.746	-0.235682
39.3226	15.729	-0.231705
39.3226	16.7121	-0.228263
39.3226	17.6952	-0.220633
39.3226	18.6782	-0.21411
39.3226	19.6613	-0.208532
39.3226	20.6443	-0.203694
39.3226	21.6274	-0.199046
39.3226	22.6105	-0.194118
39.3226	23.5935	-0.189849
39.3226	24.5766	-0.186504
39.3226	25.5597	-0.184159
39.3226	26.5427	-0.182725
39.3226	27.5258	-0.181963
39.3226	28.5089	-0.181614
39.3226	29.4919	-0.181278
39.3226	30.475	-0.180927
39.3226	31.458	-0.181472
39.3226	32.4411	-0.182319
39.3226	33.4242	-0.184455
39.3226	34.4072	-0.18902
39.3226	35.3903	-0.192018
39.3226	36.3734	-0.198525
39.3226	37.3564	-0.206465
39.3226	38.3395	-0.205754
39.3226	39.3226	-0.206994
39.3226	40.3056	-0.211065
39.3226	41.2887	-0.215043
39.3226	42.2718	-0.219504
39.3226	43.2548	-0.225397
39.3226	44.2379	-0.225508
39.3226	45.2209	-0.226336
39.3226	46.204	-0.228203
39.3226	47.1871	-0.231345
39.3226	48.1701	-0.235536
39.3226	49.1532	-0.240469
39.3226	50.1363	-0.245536
39.3226	51.1193	-0.249321
39.3226	52.1024	-0.252711
39.3226	53.0855	-0.255706
39.3226	54.0685	-0.258562
39.3226	55.0516	-0.261676
39.3226	56.0346	-0.265569
39.3226	57.0177	-0.268165
39.3226	58.0008	-0.2677
39.3226	58.9838	-0.268725
39.3226	59.9669	-0.271256
39.3226	60.95	-0.272358
39.3226	61.933	-0.270226

40.3056	0	-0.270343
40.3056	0.983064	-0.26993
40.3056	1.96613	-0.269638
40.3056	2.94919	-0.269517
40.3056	3.93226	-0.269834
40.3056	4.91532	-0.269838
40.3056	5.89838	-0.266129
40.3056	6.88145	-0.263282
40.3056	7.86451	-0.260859
40.3056	8.84758	-0.258643
40.3056	9.83064	-0.256467
40.3056	10.8137	-0.254208
40.3056	11.7968	-0.251912
40.3056	12.7798	-0.249512
40.3056	13.7629	-0.246527
40.3056	14.746	-0.242828
40.3056	15.729	-0.23903
40.3056	16.7121	-0.236577
40.3056	17.6952	-0.228365
40.3056	18.6782	-0.221942
40.3056	19.6613	-0.216593
40.3056	20.6443	-0.211985
40.3056	21.6274	-0.207826
40.3056	22.6105	-0.203941
40.3056	23.5935	-0.20052
40.3056	24.5766	-0.197724
40.3056	25.5597	-0.195724
40.3056	26.5427	-0.194543
40.3056	27.5258	-0.194012
40.3056	28.5089	-0.193805
40.3056	29.4919	-0.193854
40.3056	30.475	-0.194459
40.3056	31.458	-0.196711
40.3056	32.4411	-0.196487
40.3056	33.4242	-0.196685
40.3056	34.4072	-0.198885
40.3056	35.3903	-0.201752
40.3056	36.3734	-0.205939
40.3056	37.3564	-0.210262
40.3056	38.3395	-0.212237
40.3056	39.3226	-0.2145
40.3056	40.3056	-0.217768
40.3056	41.2887	-0.221484
40.3056	42.2718	-0.225697
40.3056	43.2548	-0.230446
40.3056	44.2379	-0.234798
40.3056	45.2209	-0.235346
40.3056	46.204	-0.236205
40.3056	47.1871	-0.23871
40.3056	48.1701	-0.242247
40.3056	49.1532	-0.246406
40.3056	50.1363	-0.25066
40.3056	51.1193	-0.254125
40.3056	52.1024	-0.256701
40.3056	53.0855	-0.25904
40.3056	54.0685	-0.261427
40.3056	55.0516	-0.264097
40.3056	56.0346	-0.267367
40.3056	57.0177	-0.269566
40.3056	58.0008	-0.26934
40.3056	58.9838	-0.269971
40.3056	59.9669	-0.271038
40.3056	60.95	-0.271504
40.3056	61.933	-0.2709

41.2887	0	-0.271161
41.2887	0.983064	-0.270765
41.2887	1.96613	-0.270399
41.2887	2.94919	-0.270087
41.2887	3.93226	-0.269788
41.2887	4.91532	-0.269088
41.2887	5.89838	-0.267282
41.2887	6.88145	-0.265477
41.2887	7.86451	-0.263891
41.2887	8.84758	-0.26249
41.2887	9.83064	-0.261088
41.2887	10.8137	-0.259386
41.2887	11.7968	-0.257814
41.2887	12.7798	-0.25661
41.2887	13.7629	-0.254234
41.2887	14.746	-0.250074
41.2887	15.729	-0.245011
41.2887	16.7121	-0.24019
41.2887	17.6952	-0.234208
41.2887	18.6782	-0.228698
41.2887	19.6613	-0.223915
41.2887	20.6443	-0.219827
41.2887	21.6274	-0.216331
41.2887	22.6105	-0.213301
41.2887	23.5935	-0.210568
41.2887	24.5766	-0.208146
41.2887	25.5597	-0.206471
41.2887	26.5427	-0.20571
41.2887	27.5258	-0.205738
41.2887	28.5089	-0.20574
41.2887	29.4919	-0.205875
41.2887	30.475	-0.206342
41.2887	31.458	-0.207836
41.2887	32.4411	-0.207266
41.2887	33.4242	-0.206913
41.2887	34.4072	-0.208084
41.2887	35.3903	-0.210167
41.2887	36.3734	-0.212985
41.2887	37.3564	-0.215964
41.2887	38.3395	-0.218432
41.2887	39.3226	-0.221001
41.2887	40.3056	-0.224021
41.2887	41.2887	-0.227429
41.2887	42.2718	-0.231193
41.2887	43.2548	-0.235252
41.2887	44.2379	-0.239499
41.2887	45.2209	-0.241084
41.2887	46.204	-0.242559
41.2887	47.1871	-0.245045
41.2887	48.1701	-0.248335
41.2887	49.1532	-0.252247
41.2887	50.1363	-0.256572
41.2887	51.1193	-0.259818
41.2887	52.1024	-0.260928
41.2887	53.0855	-0.262328
41.2887	54.0685	-0.264008
41.2887	55.0516	-0.265917
41.2887	56.0346	-0.267924
41.2887	57.0177	-0.269432
41.2887	58.0008	-0.270121
41.2887	58.9838	-0.27078
41.2887	59.9669	-0.271421
41.2887	60.95	-0.271718
41.2887	61.933	-0.271529

42.2718	0	-0.272008
42.2718	0.983064	-0.271568
42.2718	1.96613	-0.271105
42.2718	2.94919	-0.270645
42.2718	3.93226	-0.270143
42.2718	4.91532	-0.269445
42.2718	5.89838	-0.268432
42.2718	6.88145	-0.267455
42.2718	7.86451	-0.266736
42.2718	8.84758	-0.266337
42.2718	9.83064	-0.266009
42.2718	10.8137	-0.264435
42.2718	11.7968	-0.263348
42.2718	12.7798	-0.264497
42.2718	13.7629	-0.263453
42.2718	14.746	-0.258223
42.2718	15.729	-0.250751
42.2718	16.7121	-0.244966
42.2718	17.6952	-0.239577
42.2718	18.6782	-0.234726
42.2718	19.6613	-0.230542
42.2718	20.6443	-0.227079
42.2718	21.6274	-0.224369
42.2718	22.6105	-0.222365
42.2718	23.5935	-0.220305
42.2718	24.5766	-0.21782
42.2718	25.5597	-0.216303
42.2718	26.5427	-0.216089
42.2718	27.5258	-0.217491
42.2718	28.5089	-0.217541
42.2718	29.4919	-0.217563
42.2718	30.475	-0.217198
42.2718	31.458	-0.21634
42.2718	32.4411	-0.215721
42.2718	33.4242	-0.215619
42.2718	34.4072	-0.21637
42.2718	35.3903	-0.217845
42.2718	36.3734	-0.219873
42.2718	37.3564	-0.222175
42.2718	38.3395	-0.224525
42.2718	39.3226	-0.227053
42.2718	40.3056	-0.229885
42.2718	41.2887	-0.233018
42.2718	42.2718	-0.236392
42.2718	43.2548	-0.23987
42.2718	44.2379	-0.243172
42.2718	45.2209	-0.245626
42.2718	46.204	-0.247904
42.2718	47.1871	-0.250575
42.2718	48.1701	-0.253803
42.2718	49.1532	-0.257676
42.2718	50.1363	-0.26256
42.2718	51.1193	-0.265787
42.2718	52.1024	-0.264864
42.2718	53.0855	-0.265336
42.2718	54.0685	-0.26636
42.2718	55.0516	-0.267641
42.2718	56.0346	-0.26898
42.2718	57.0177	-0.270116
42.2718	58.0008	-0.270934
42.2718	58.9838	-0.271609
42.2718	59.9669	-0.272147
42.2718	60.95	-0.272418
42.2718	61.933	-0.272337

43.2548	0	-0.272964
43.2548	0.983064	-0.272395
43.2548	1.96613	-0.271809
43.2548	2.94919	-0.271244
43.2548	3.93226	-0.270692
43.2548	4.91532	-0.270118
43.2548	5.89838	-0.269547
43.2548	6.88145	-0.269176
43.2548	7.86451	-0.269259
43.2548	8.84758	-0.270116
43.2548	9.83064	-0.272174
43.2548	10.8137	-0.268998
43.2548	11.7968	-0.266644
43.2548	12.7798	-0.265384
43.2548	13.7629	-0.263721
43.2548	14.746	-0.260359
43.2548	15.729	-0.254803
43.2548	16.7121	-0.249344
43.2548	17.6952	-0.244409
43.2548	18.6782	-0.240089
43.2548	19.6613	-0.236447
43.2548	20.6443	-0.233577
43.2548	21.6274	-0.231702
43.2548	22.6105	-0.231484
43.2548	23.5935	-0.230467
43.2548	24.5766	-0.226525
43.2548	25.5597	-0.224833
43.2548	26.5427	-0.224853
43.2548	27.5258	-0.227068
43.2548	28.5089	-0.227227
43.2548	29.4919	-0.227849
43.2548	30.475	-0.226997
43.2548	31.458	-0.224604
43.2548	32.4411	-0.22366
43.2548	33.4242	-0.223469
43.2548	34.4072	-0.223933
43.2548	35.3903	-0.224972
43.2548	36.3734	-0.226485
43.2548	37.3564	-0.22834
43.2548	38.3395	-0.230441
43.2548	39.3226	-0.2328
43.2548	40.3056	-0.235448
43.2548	41.2887	-0.238368
43.2548	42.2718	-0.241486
43.2548	43.2548	-0.244666
43.2548	44.2379	-0.247692
43.2548	45.2209	-0.250346
43.2548	46.204	-0.252854
43.2548	47.1871	-0.255549
43.2548	48.1701	-0.258625
43.2548	49.1532	-0.262092
43.2548	50.1363	-0.265483
43.2548	51.1193	-0.267142
43.2548	52.1024	-0.267405
43.2548	53.0855	-0.267793
43.2548	54.0685	-0.268454
43.2548	55.0516	-0.269308
43.2548	56.0346	-0.270238
43.2548	57.0177	-0.271119
43.2548	58.0008	-0.27189
43.2548	58.9838	-0.272573
43.2548	59.9669	-0.273141
43.2548	60.95	-0.273472
43.2548	61.933	-0.273393

44.2379	0	-0.27406
44.2379	0.983064	-0.273241
44.2379	1.96613	-0.272489
44.2379	2.94919	-0.271832
44.2379	3.93226	-0.271264
44.2379	4.91532	-0.270788
44.2379	5.89838	-0.270461
44.2379	6.88145	-0.270442
44.2379	7.86451	-0.271008
44.2379	8.84758	-0.272692
44.2379	9.83064	-0.276776
44.2379	10.8137	-0.272503
44.2379	11.7968	-0.268847
44.2379	12.7798	-0.266672
44.2379	13.7629	-0.265039
44.2379	14.746	-0.26388
44.2379	15.729	-0.258758
44.2379	16.7121	-0.253199
44.2379	17.6952	-0.248626
44.2379	18.6782	-0.244773
44.2379	19.6613	-0.241579
44.2379	20.6443	-0.239079
44.2379	21.6274	-0.237377
44.2379	22.6105	-0.236629
44.2379	23.5935	-0.235483
44.2379	24.5766	-0.232982
44.2379	25.5597	-0.231652
44.2379	26.5427	-0.23142
44.2379	27.5258	-0.232063
44.2379	28.5089	-0.232409
44.2379	29.4919	-0.232644
44.2379	30.475	-0.232294
44.2379	31.458	-0.23142
44.2379	32.4411	-0.230847
44.2379	33.4242	-0.230665
44.2379	34.4072	-0.23092
44.2379	35.3903	-0.231624
44.2379	36.3734	-0.232754
44.2379	37.3564	-0.234259
44.2379	38.3395	-0.236098
44.2379	39.3226	-0.238259
44.2379	40.3056	-0.240741
44.2379	41.2887	-0.243517
44.2379	42.2718	-0.24652
44.2379	43.2548	-0.249614
44.2379	44.2379	-0.252585
44.2379	45.2209	-0.255211
44.2379	46.204	-0.257618
44.2379	47.1871	-0.260141
44.2379	48.1701	-0.263055
44.2379	49.1532	-0.266585
44.2379	50.1363	-0.27014
44.2379	51.1193	-0.269891
44.2379	52.1024	-0.269822
44.2379	53.0855	-0.269978
44.2379	54.0685	-0.270354
44.2379	55.0516	-0.270898
44.2379	56.0346	-0.271544
44.2379	57.0177	-0.272232
44.2379	58.0008	-0.272933
44.2379	58.9838	-0.273653
44.2379	59.9669	-0.274371
44.2379	60.95	-0.274935
44.2379	61.933	-0.274798

45.2209	0	-0.275238
45.2209	0.983064	-0.274019
45.2209	1.96613	-0.273076
45.2209	2.94919	-0.272331
45.2209	3.93226	-0.271743
45.2209	4.91532	-0.271308
45.2209	5.89838	-0.271068
45.2209	6.88145	-0.271123
45.2209	7.86451	-0.27164
45.2209	8.84758	-0.272869
45.2209	9.83064	-0.275144
45.2209	10.8137	-0.27271
45.2209	11.7968	-0.269569
45.2209	12.7798	-0.267419
45.2209	13.7629	-0.265883
45.2209	14.746	-0.26514
45.2209	15.729	-0.260858
45.2209	16.7121	-0.256067
45.2209	17.6952	-0.252125
45.2209	18.6782	-0.248797
45.2209	19.6613	-0.246018
45.2209	20.6443	-0.243785
45.2209	21.6274	-0.242097
45.2209	22.6105	-0.240868
45.2209	23.5935	-0.239654
45.2209	24.5766	-0.238266
45.2209	25.5597	-0.237373
45.2209	26.5427	-0.237113
45.2209	27.5258	-0.237355
45.2209	28.5089	-0.237702
45.2209	29.4919	-0.238023
45.2209	30.475	-0.238116
45.2209	31.458	-0.237934
45.2209	32.4411	-0.237642
45.2209	33.4242	-0.237424
45.2209	34.4072	-0.237458
45.2209	35.3903	-0.237852
45.2209	36.3734	-0.238648
45.2209	37.3564	-0.239846
45.2209	38.3395	-0.241431
45.2209	39.3226	-0.243397
45.2209	40.3056	-0.245738
45.2209	41.2887	-0.248441
45.2209	42.2718	-0.251463
45.2209	43.2548	-0.254684
45.2209	44.2379	-0.257822
45.2209	45.2209	-0.260297
45.2209	46.204	-0.262267
45.2209	47.1871	-0.26434
45.2209	48.1701	-0.266871
45.2209	49.1532	-0.270252
45.2209	50.1363	-0.273988
45.2209	51.1193	-0.272462
45.2209	52.1024	-0.272013
45.2209	53.0855	-0.271943
45.2209	54.0685	-0.272086
45.2209	55.0516	-0.272387
45.2209	56.0346	-0.272809
45.2209	57.0177	-0.273331
45.2209	58.0008	-0.273957
45.2209	58.9838	-0.274736
45.2209	59.9669	-0.275757
45.2209	60.95	-0.277098
45.2209	61.933	-0.276805

46.204	0	-0.276068
46.204	0.983064	-0.27452
46.204	1.96613	-0.273464
46.204	2.94919	-0.272674
46.204	3.93226	-0.272071
46.204	4.91532	-0.271634
46.204	5.89838	-0.271378
46.204	6.88145	-0.271342
46.204	7.86451	-0.271561
46.204	8.84758	-0.272
46.204	9.83064	-0.272323
46.204	10.8137	-0.271129
