28.5089	27.5258	-0.973144
28.5089	28.5089	-0.969583
28.5089	29.4919	-0.9677
28.5089	30.475	-0.967477
28.5089	31.458	-0.969
28.5089	32.4411	-0.971328
28.5089	33.4242	-0.972437
28.5089	34.4072	-0.975257
28.5089	35.3903	-0.975746
28.5089	36.3734	-0.976769
28.5089	37.3564	-0.977976
28.5089	38.3395	-0.979686
28.5089	39.3226	-0.982829
28.5089	40.3056	-0.987289
28.5089	41.2887	-0.992707
28.5089	42.2718	-0.998632
28.5089	43.2548	-1.00473
28.5089	44.2379	-1.01111
28.5089	45.2209	-1.01773
28.5089	46.204	-1.02137
28.5089	47.1871	-1.02511
28.5089	48.1701	-1.02907
28.5089	49.1532	-1.03338
28.5089	50.1363	-1.03841
28.5089	51.1193	-1.04491
28.5089	52.1024	-1.04461
28.5089	53.0855	-1.04614
28.5089	54.0685	-1.04831
28.5089	55.0516	-1.05076
28.5089	56.0346	-1.0533
28.5089	57.0177	-1.05583
28.5089	58.0008	-1.05829
28.5089	58.9838	-1.06063
28.5089	59.9669	-1.06286
28.5089	60.95	-1.06502
28.5089	61.933	-1.06717

29.4919	0	-1.06767
29.4919	0.983064	-1.06968
29.4919	1.96613	-1.07159
29.4919	2.94919	-1.07325
29.4919	3.93226	-1.0753
29.4919	4.91532	-1.07339
29.4919	5.89838	-1.07153
29.4919	6.88145	-1.07074
29.4919	7.86451	-1.07077
29.4919	8.84758	-1.06404
29.4919	9.83064	-1.05937
29.4919	10.8137	-1.05556
29.4919	11.7968	-1.05253
29.4919	12.7798	-1.05101
29.4919	13.7629	-1.04501
29.4919	14.746	-1.03887
29.4919	15.729	-1.03379
29.4919	16.7121	-1.02884
29.4919	17.6952	-1.02326
29.4919	18.6782	-1.01788
29.4919	19.6613	-1.01284
29.4919	20.6443	-1.00822
29.4919	21.6274	-1.00424
29.4919	22.6105	-1.00058
29.4919	23.5935	-0.997028
29.4919	24.5766	-0.994315
29.4919	25.5597	-0.992486
29.4919	26.5427	-0.989095
29.4919	27.5258	-0.983901
29.4919	28.5089	-0.980792
29.4919	29.4919	-0.979282
29.4919	30.475	-0.979003
29.4919	31.458	-0.980818
29.4919	32.4411	-0.983464
29.4919	33.4242	-0.981764
29.4919	34.4072	-0.982339
29.4919	35.3903	-0.983118
29.4919	36.3734	-0.984325
29.4919	37.3564	-0.986004
29.4919	38.3395	-0.988368
29.4919	39.3226	-0.991751
29.4919	40.3056	-0.996168
29.4919	41.2887	-1.00139
29.4919	42.2718	-1.00694
29.4919	43.2548	-1.0126
29.4919	44.2379	-1.0189
29.4919	45.2209	-1.02707
29.4919	46.204	-1.02756
29.4919	47.1871	-1.02988
29.4919	48.1701	-1.03285
29.4919	49.1532	-1.0362
29.4919	50.1363	-1.03983
29.4919	51.1193	-1.04339
29.4919	52.1024	-1.04509
29.4919	53.0855	-1.04679
29.4919	54.0685	-1.04872
29.4919	55.0516	-1.05082
29.4919	56.0346	-1.053
29.4919	57.0177	-1.05522
29.4919	58.0008	-1.05741
29.4919	58.9838	-1.05954
29.4919	59.9669	-1.06162
29.4919	60.95	-1.06365
29.4919	61.933	-1.06566

30.475	0	-1.06594
30.475	0.983064	-1.06764
30.475	1.96613	-1.06914
30.475	2.94919	-1.07033
30.475	3.93226	-1.07108
30.475	4.91532	-1.07045
30.475	5.89838	-1.06938
30.475	6.88145	-1.06828
30.475	7.86451	-1.06674
30.475	8.84758	-1.06316
30.475	9.83064	-1.05955
30.475	10.8137	-1.05619
30.475	11.7968	-1.0531
30.475	12.7798	-1.05005
30.475	13.7629	-1.04567
30.475	14.746	-1.04095
30.475	15.729	-1.03649
30.475	16.7121	-1.03219
30.475	17.6952	-1.02779
30.475	18.6782	-1.02321
30.475	19.6613	-1.01878
30.475	20.6443	-1.01493
30.475	21.6274	-1.01223
30.475	22.6105	-1.00906
30.475	23.5935	-1.00416
30.475	24.5766	-1.00094
30.475	25.5597	-0.999265
30.475	26.5427	-0.996892
30.475	27.5258	-0.992574
30.475	28.5089	-0.9904
30.475	29.4919	-0.989635
30.475	30.475	-0.988433
30.475	31.458	-0.988433
30.475	32.4411	-0.988998
30.475	33.4242	-0.988815
30.475	34.4072	-0.989219
30.475	35.3903	-0.990062
30.475	36.3734	-0.991408
30.475	37.3564	-0.993347
30.475	38.3395	-0.99603
30.475	39.3226	-0.999638
30.475	40.3056	-1.00425
30.475	41.2887	-1.00973
30.475	42.2718	-1.01516
30.475	43.2548	-1.01983
30.475	44.2379	-1.0248
30.475	45.2209	-1.02962
30.475	46.204	-1.03192
30.475	47.1871	-1.034
30.475	48.1701	-1.03627
30.475	49.1532	-1.03874
30.475	50.1363	-1.04131
30.475	51.1193	-1.04373
30.475	52.1024	-1.04555
30.475	53.0855	-1.04723
30.475	54.0685	-1.04896
30.475	55.0516	-1.05078
30.475	56.0346	-1.05268
30.475	57.0177	-1.05462
30.475	58.0008	-1.05657
30.475	58.9838	-1.05851
30.475	59.9669	-1.06042
30.475	60.95	-1.0623
30.475	61.933	-1.06415

31.458	0	-1.06431
31.458	0.983064	-1.06578
31.458	1.96613	-1.06701
31.458	2.94919	-1.06786
31.458	3.93226	-1.06824
31.458	4.91532	-1.06796
31.458	5.89838	-1.06727
31.458	6.88145	-1.06627
31.458	7.86451	-1.06475
31.458	8.84758	-1.0623
31.458	9.83064	-1.05946
31.458	10.8137	-1.05656
31.458	11.7968	-1.05362
31.458	12.7798	-1.05041
31.458	13.7629	-1.04667
31.458	14.746	-1.04276
31.458	15.729	-1.03904
31.458	16.7121	-1.03564
31.458	17.6952	-1.03251
31.458	18.6782	-1.02839
31.458	19.6613	-1.02411
31.458	20.6443	-1.02052
31.458	21.6274	-1.01812
31.458	22.6105	-1.01502
31.458	23.5935	-1.00962
31.458	24.5766	-1.00601
31.458	25.5597	-1.00349
31.458	26.5427	-1.00123
31.458	27.5258	-0.999101
31.458	28.5089	-0.998601
31.458	29.4919	-1.00042
31.458	30.475	-0.996661
31.458	31.458	-0.995482
31.458	32.4411	-0.995282
31.458	33.4242	-0.995277
31.458	34.4072	-0.99566
31.458	35.3903	-0.996504
31.458	36.3734	-0.997899
31.458	37.3564	-0.999946
31.458	38.3395	-1.00277
31.458	39.3226	-1.00652
31.458	40.3056	-1.01145
31.458	41.2887	-1.01813
31.458	42.2718	-1.02413
31.458	43.2548	-1.02675
31.458	44.2379	-1.03085
31.458	45.2209	-1.03469
31.458	46.204	-1.0365
31.458	47.1871	-1.03793
31.458	48.1701	-1.03947
31.458	49.1532	-1.04117
31.458	50.1363	-1.04295
31.458	51.1193	-1.04465
31.458	52.1024	-1.04617
31.458	53.0855	-1.04762
31.458	54.0685	-1.04911
31.458	55.0516	-1.05067
31.458	56.0346	-1.05231
31.458	57.0177	-1.05402
31.458	58.0008	-1.05576
31.458	58.9838	-1.05751
31.458	59.9669	-1.05926
31.458	60.95	-1.06099
31.458	61.933	-1.06268

32.4411	0	-1.06282
32.4411	0.983064	-1.06419
32.4411	1.96613	-1.06525
32.4411	2.94919	-1.06585
32.4411	3.93226	-1.06605
32.4411	4.91532	-1.06589
32.4411	5.89838	-1.06546
32.4411	6.88145	-1.06479
32.4411	7.86451	-1.06369
32.4411	8.84758	-1.06182
32.4411	9.83064	-1.05944
32.4411	10.8137	-1.05697
32.4411	11.7968	-1.0544
32.4411	12.7798	-1.05131
32.4411	13.7629	-1.04785
32.4411	14.746	-1.04439
32.4411	15.729	-1.04125
32.4411	16.7121	-1.03884
32.4411	17.6952	-1.03821
32.4411	18.6782	-1.03372
32.4411	19.6613	-1.02877
32.4411	20.6443	-1.02491
32.4411	21.6274	-1.02111
32.4411	22.6105	-1.01733
32.4411	23.5935	-1.0133
32.4411	24.5766	-1.01
32.4411	25.5597	-1.00745
32.4411	26.5427	-1.00544
32.4411	27.5258	-1.004
32.4411	28.5089	-1.00354
32.4411	29.4919	-1.004
32.4411	30.475	-1.00231
32.4411	31.458	-1.00155
32.4411	32.4411	-1.00137
32.4411	33.4242	-1.00135
32.4411	34.4072	-1.00164
32.4411	35.3903	-1.00239
32.4411	36.3734	-1.00374
32.4411	37.3564	-1.00577
32.4411	38.3395	-1.00857
32.4411	39.3226	-1.01224
32.4411	40.3056	-1.0169
32.4411	41.2887	-1.02264
32.4411	42.2718	-1.02814
32.4411	43.2548	-1.03219
32.4411	44.2379	-1.03715
32.4411	45.2209	-1.0418
32.4411	46.204	-1.04145
32.4411	47.1871	-1.04176
32.4411	48.1701	-1.04252
32.4411	49.1532	-1.04354
32.4411	50.1363	-1.04465
32.4411	51.1193	-1.04577
32.4411	52.1024	-1.04686
32.4411	53.0855	-1.04797
32.4411	54.0685	-1.04918
32.4411	55.0516	-1.05048
32.4411	56.0346	-1.05189
32.4411	57.0177	-1.05338
32.4411	58.0008	-1.05492
32.4411	58.9838	-1.05651
32.4411	59.9669	-1.05811
32.4411	60.95	-1.05971
32.4411	61.933	-1.06129

33.4242	0	-1.06148
33.4242	0.983064	-1.0629
33.4242	1.96613	-1.06395
33.4242	2.94919	-1.06425
33.4242	3.93226	-1.06422
33.4242	4.91532	-1.06408
33.4242	5.89838	-1.0639
33.4242	6.88145	-1.06372
33.4242	7.86451	-1.06341
33.4242	8.84758	-1.06185
33.4242	9.83064	-1.05952
33.4242	10.8137	-1.05747
33.4242	11.7968	-1.05569
33.4242	12.7798	-1.05259
33.4242	13.7629	-1.04902
33.4242	14.746	-1.04571
33.4242	15.729	-1.04272
33.4242	16.7121	-1.04025
33.4242	17.6952	-1.03855
33.4242	18.6782	-1.03533
33.4242	19.6613	-1.03234
33.4242	20.6443	-1.02926
33.4242	21.6274	-1.02406
33.4242	22.6105	-1.01988
33.4242	23.5935	-1.01624
33.4242	24.5766	-1.01324
33.4242	25.5597	-1.01088
33.4242	26.5427	-1.0091
33.4242	27.5258	-1.00791
33.4242	28.5089	-1.00737
33.4242	29.4919	-1.00731
33.4242	30.475	-1.007
33.4242	31.458	-1.00706
33.4242	32.4411	-1.00729
33.4242	33.4242	-1.00713
33.4242	34.4072	-1.00715
33.4242	35.3903	-1.00769
33.4242	36.3734	-1.00889
33.4242	37.3564	-1.01082
33.4242	38.3395	-1.01351
33.4242	39.3226	-1.01699
33.4242	40.3056	-1.02125
33.4242	41.2887	-1.02619
33.4242	42.2718	-1.03137
33.4242	43.2548	-1.03673
33.4242	44.2379	-1.04378
33.4242	45.2209	-1.04852
33.4242	46.204	-1.04566
33.4242	47.1871	-1.04513
33.4242	48.1701	-1.04532
33.4242	49.1532	-1.04579
33.4242	50.1363	-1.04637
33.4242	51.1193	-1.04691
33.4242	52.1024	-1.04751
33.4242	53.0855	-1.04825
33.4242	54.0685	-1.04914
33.4242	55.0516	-1.05019
33.4242	56.0346	-1.05138
33.4242	57.0177	-1.05268
33.4242	58.0008	-1.05405
33.4242	58.9838	-1.05549
33.4242	59.9669	-1.05696
33.4242	60.95	-1.05845
33.4242	61.933	-1.05996

34.4072	0	-1.06023
34.4072	0.983064	-1.06199
34.4072	1.96613	-1.06341
34.4072	2.94919	-1.06296
34.4072	3.93226	-1.06252
34.4072	4.91532	-1.06231
34.4072	5.89838	-1.06234
34.4072	6.88145	-1.06278
34.4072	7.86451	-1.06437
34.4072	8.84758	-1.06266
34.4072	9.83064	-1.05932
34.4072	10.8137	-1.05772
34.4072	11.7968	-1.05829
34.4072	12.7798	-1.05435
34.4072	13.7629	-1.04993
34.4072	14.746	-1.04669
34.4072	15.729	-1.0437
34.4072	16.7121	-1.04088
34.4072	17.6952	-1.03837
34.4072	18.6782	-1.03581
34.4072	19.6613	-1.03401
34.4072	20.6443	-1.03159
34.4072	21.6274	-1.026
34.4072	22.6105	-1.02189
34.4072	23.5935	-1.01855
34.4072	24.5766	-1.01584
34.4072	25.5597	-1.01371
34.4072	26.5427	-1.01215
34.4072	27.5258	-1.01116
34.4072	28.5089	-1.01075
34.4072	29.4919	-1.01085
34.4072	30.475	-1.01135
34.4072	31.458	-1.01239
34.4072	32.4411	-1.0136
34.4072	33.4242	-1.01271
34.4072	34.4072	-1.01214
34.4072	35.3903	-1.01233
34.4072	36.3734	-1.01333
34.4072	37.3564	-1.0151
34.4072	38.3395	-1.01765
34.4072	39.3226	-1.02094
34.4072	40.3056	-1.02493
34.4072	41.2887	-1.0295
34.4072	42.2718	-1.03443
34.4072	43.2548	-1.03956
34.4072	44.2379	-1.04486
34.4072	45.2209	-1.04747
34.4072	46.204	-1.04739
34.4072	47.1871	-1.04776
34.4072	48.1701	-1.04785
34.4072	49.1532	-1.04794
34.4072	50.1363	-1.04811
34.4072	51.1193	-1.04799
34.4072	52.1024	-1.04803
34.4072	53.0855	-1.04835
34.4072	54.0685	-1.04895
34.4072	55.0516	-1.04977
34.4072	56.0346	-1.05077
34.4072	57.0177	-1.0519
34.4072	58.0008	-1.05313
34.4072	58.9838	-1.05443
34.4072	59.9669	-1.05578
34.4072	60.95	-1.05717
34.4072	61.933	-1.05864

35.3903	0	-1.05883
35.3903	0.983064	-1.0614
35.3903	1.96613	-1.06474
35.3903	2.94919	-1.06166
35.3903	3.93226	-1.06059
35.3903	4.91532	-1.06029
35.3903	5.89838	-1.06038
35.3903	6.88145	-1.06069
35.3903	7.86451	-1.06115
35.3903	8.84758	-1.05975
35.3903	9.83064	-1.05737
35.3903	10.8137	-1.05578
35.3903	11.7968	-1.05488
35.3903	12.7798	-1.05241
35.3903	13.7629	-1.04967
35.3903	14.746	-1.04743
35.3903	15.729	-1.04449
35.3903	16.7121	-1.04121
35.3903	17.6952	-1.03825
35.3903	18.6782	-1.03552
35.3903	19.6613	-1.033
35.3903	20.6443	-1.03016
35.3903	21.6274	-1.02648
35.3903	22.6105	-1.02311
35.3903	23.5935	-1.02023
35.3903	24.5766	-1.01785
35.3903	25.5597	-1.01599
35.3903	26.5427	-1.01465
35.3903	27.5258	-1.01384
35.3903	28.5089	-1.0136
35.3903	29.4919	-1.01399
35.3903	30.475	-1.01514
35.3903	31.458	-1.01756
35.3903	32.4411	-1.022
35.3903	33.4242	-1.01797
35.3903	34.4072	-1.01638
35.3903	35.3903	-1.01617
35.3903	36.3734	-1.01697
35.3903	37.3564	-1.01862
35.3903	38.3395	-1.02105
35.3903	39.3226	-1.0242
35.3903	40.3056	-1.02803
35.3903	41.2887	-1.03244
35.3903	42.2718	-1.03728
35.3903	43.2548	-1.04224
35.3903	44.2379	-1.04621
35.3903	45.2209	-1.04767
35.3903	46.204	-1.04865
35.3903	47.1871	-1.05068
35.3903	48.1701	-1.05038
35.3903	49.1532	-1.05002
35.3903	50.1363	-1.05013
35.3903	51.1193	-1.04892
35.3903	52.1024	-1.04828
35.3903	53.0855	-1.04819
35.3903	54.0685	-1.04853
35.3903	55.0516	-1.04916
35.3903	56.0346	-1.05001
35.3903	57.0177	-1.05102
35.3903	58.0008	-1.05214
35.3903	58.9838	-1.05333
35.3903	59.9669	-1.05456
35.3903	60.95	-1.05582
35.3903	61.933	-1.05717

36.3734	0	-1.05652
36.3734	0.983064	-1.05792
36.3734	1.96613	-1.05917
36.3734	2.94919	-1.05836
36.3734	3.93226	-1.05788
36.3734	4.91532	-1.05787
36.3734	5.89838	-1.05821
36.3734	6.88145	-1.05846
36.3734	7.86451	-1.05773
36.3734	8.84758	-1.05634
36.3734	9.83064	-1.05464
36.3734	10.8137	-1.05316
36.3734	11.7968	-1.05186
36.3734	12.7798	-1.05027
36.3734	13.7629	-1.04892
36.3734	14.746	-1.04885
36.3734	15.729	-1.04562
36.3734	16.7121	-1.04123
36.3734	17.6952	-1.0379
36.3734	18.6782	-1.03501
36.3734	19.6613	-1.03232
36.3734	20.6443	-1.02957
36.3734	21.6274	-1.02663
36.3734	22.6105	-1.02385
36.3734	23.5935	-1.0214
36.3734	24.5766	-1.01935
36.3734	25.5597	-1.01774
36.3734	26.5427	-1.0166
36.3734	27.5258	-1.01595
36.3734	28.5089	-1.01583
36.3734	29.4919	-1.01635
36.3734	30.475	-1.01769
36.3734	31.458	-1.02026
36.3734	32.4411	-1.02431
36.3734	33.4242	-1.0208
36.3734	34.4072	-1.01924
36.3734	35.3903	-1.019
36.3734	36.3734	-1.01976
36.3734	37.3564	-1.02136
36.3734	38.3395	-1.02372
36.3734	39.3226	-1.02679
36.3734	40.3056	-1.03054
36.3734	41.2887	-1.03495
36.3734	42.2718	-1.04002
36.3734	43.2548	-1.04592
36.3734	44.2379	-1.05006
36.3734	45.2209	-1.04837
36.3734	46.204	-1.04885
36.3734	47.1871	-1.05134
36.3734	48.1701	-1.05104
36.3734	49.1532	-1.05144
36.3734	50.1363	-1.05284
36.3734	51.1193	-1.04927
36.3734	52.1024	-1.04796
36.3734	53.0855	-1.04761
36.3734	54.0685	-1.0478
36.3734	55.0516	-1.04834
36.3734	56.0346	-1.04911
36.3734	57.0177	-1.05003
36.3734	58.0008	-1.05107
36.3734	58.9838	-1.05218
36.3734	59.9669	-1.05332
36.3734	60.95	-1.05439
36.3734	61.933	-1.05539

37.3564	0	-1.05394
37.3564	0.983064	-1.05447
37.3564	1.96613	-1.05487
37.3564	2.94919	-1.05474
37.3564	3.93226	-1.05471
37.3564	4.91532	-1.05509
37.3564	5.89838	-1.05611
37.3564	6.88145	-1.05722
37.3564	7.86451	-1.05499
37.3564	8.84758	-1.05324
37.3564	9.83064	-1.0517
37.3564	10.8137	-1.05035
37.3564	11.7968	-1.04912
37.3564	12.7798	-1.0479
37.3564	13.7629	-1.04689
37.3564	14.746	-1.0465
37.3564	15.729	-1.04384
37.3564	16.7121	-1.04018
37.3564	17.6952	-1.03709
37.3564	18.6782	-1.03432
37.3564	19.6613	-1.03171
37.3564	20.6443	-1.02915
37.3564	21.6274	-1.02663
37.3564	22.6105	-1.02427
37.3564	23.5935	-1.02217
37.3564	24.5766	-1.02041
37.3564	25.5597	-1.01904
37.3564	26.5427	-1.01806
37.3564	27.5258	-1.01752
37.3564	28.5089	-1.01744
37.3564	29.4919	-1.01789
37.3564	30.475	-1.019
37.3564	31.458	-1.02097
37.3564	32.4411	-1.02373
37.3564	33.4242	-1.02168
37.3564	34.4072	-1.02078
37.3564	35.3903	-1.02084
37.3564	36.3734	-1.02172
37.3564	37.3564	-1.02335
37.3564	38.3395	-1.02567
37.3564	39.3226	-1.02869
37.3564	40.3056	-1.0324
37.3564	41.2887	-1.03679
37.3564	42.2718	-1.04193
37.3564	43.2548	-1.04829
37.3564	44.2379	-1.04768
37.3564	45.2209	-1.04689
37.3564	46.204	-1.04705
37.3564	47.1871	-1.04786
37.3564	48.1701	-1.04811
37.3564	49.1532	-1.04835
37.3564	50.1363	-1.04849
37.3564	51.1193	-1.04738
37.3564	52.1024	-1.04668
37.3564	53.0855	-1.0465
37.3564	54.0685	-1.04673
37.3564	55.0516	-1.04728
37.3564	56.0346	-1.04805
37.3564	57.0177	-1.04894
37.3564	58.0008	-1.04993
37.3564	58.9838	-1.05102
37.3564	59.9669	-1.05214
37.3564	60.95	-1.05301
37.3564	61.933	-1.05349

38.3395	0	-1.05128
38.3395	0.983064	-1.05115
38.3395	1.96613	-1.05109
38.3395	2.94919	-1.05102
38.3395	3.93226	-1.05113
38.3395	4.91532	-1.05168
38.3395	5.89838	-1.0531
38.3395	6.88145	-1.05493
38.3395	7.86451	-1.05176
38.3395	8.84758	-1.04992
38.3395	9.83064	-1.04857
38.3395	10.8137	-1.04743
38.3395	11.7968	-1.04637
38.3395	12.7798	-1.04531
38.3395	13.7629	-1.04423
38.3395	14.746	-1.04307
38.3395	15.729	-1.04108
38.3395	16.7121	-1.03855
38.3395	17.6952	-1.03597
38.3395	18.6782	-1.03347
38.3395	19.6613	-1.03104
38.3395	20.6443	-1.0287
38.3395	21.6274	-1.02647
38.3395	22.6105	-1.02441
38.3395	23.5935	-1.02261
38.3395	24.5766	-1.0211
38.3395	25.5597	-1.01992
38.3395	26.5427	-1.0191
38.3395	27.5258	-1.01862
38.3395	28.5089	-1.0185
38.3395	29.4919	-1.01878
38.3395	30.475	-1.01947
38.3395	31.458	-1.02053
38.3395	32.4411	-1.02158
38.3395	33.4242	-1.0214
38.3395	34.4072	-1.02136
38.3395	35.3903	-1.02184
38.3395	36.3734	-1.02294
38.3395	37.3564	-1.02464
38.3395	38.3395	-1.02694
38.3395	39.3226	-1.02989
38.3395	40.3056	-1.03357
38.3395	41.2887	-1.03787
38.3395	42.2718	-1.04126
38.3395	43.2548	-1.04426
38.3395	44.2379	-1.04451
38.3395	45.2209	-1.04445
38.3395	46.204	-1.0446
38.3395	47.1871	-1.04495
38.3395	48.1701	-1.04519
38.3395	49.1532	-1.04536
38.3395	50.1363	-1.04539
38.3395	51.1193	-1.04508
38.3395	52.1024	-1.04487
38.3395	53.0855	-1.04496
38.3395	54.0685	-1.04536
38.3395	55.0516	-1.04602
38.3395	56.0346	-1.04685
38.3395	57.0177	-1.04774
38.3395	58.0008	-1.04868
38.3395	58.9838	-1.04982
38.3395	59.9669	-1.05119
38.3395	60.95	-1.05204
38.3395	61.933	-1.05162

39.3226	0	-1.04843
39.3226	0.983064	-1.04775
39.3226	1.96613	-1.04734
39.3226	2.94919	-1.04711
39.3226	3.93226	-1.0471
39.3226	4.91532	-1.04738
39.3226	5.89838	-1.04793
39.3226	6.88145	-1.04826
39.3226	7.86451	-1.04719
39.3226	8.84758	-1.04612
39.3226	9.83064	-1.04522
39.3226	10.8137	-1.04443
39.3226	11.7968	-1.04364
39.3226	12.7798	-1.04272
39.3226	13.7629	-1.04167
39.3226	14.746	-1.04045
39.3226	15.729	-1.03887
39.3226	16.7121	-1.03695
39.3226	17.6952	-1.03479
39.3226	18.6782	-1.03253
39.3226	19.6613	-1.03028
39.3226	20.6443	-1.02814
39.3226	21.6274	-1.02613
39.3226	22.6105	-1.02431
39.3226	23.5935	-1.02274
39.3226	24.5766	-1.02145
39.3226	25.5597	-1.02046
39.3226	26.5427	-1.01978
39.3226	27.5258	-1.01936
39.3226	28.5089	-1.01918
39.3226	29.4919	-1.01925
39.3226	30.475	-1.01957
39.3226	31.458	-1.0201
39.3226	32.4411	-1.02066
39.3226	33.4242	-1.02097
39.3226	34.4072	-1.02141
39.3226	35.3903	-1.02224
39.3226	36.3734	-1.02354
39.3226	37.3564	-1.02533
39.3226	38.3395	-1.02756
39.3226	39.3226	-1.03036
39.3226	40.3056	-1.03413
39.3226	41.2887	-1.03988
39.3226	42.2718	-1.0408
39.3226	43.2548	-1.04128
39.3226	44.2379	-1.04165
39.3226	45.2209	-1.04181
39.3226	46.204	-1.04195
39.3226	47.1871	-1.04215
39.3226	48.1701	-1.04234
39.3226	49.1532	-1.04251
39.3226	50.1363	-1.04263
39.3226	51.1193	-1.04266
39.3226	52.1024	-1.04278
39.3226	53.0855	-1.04311
39.3226	54.0685	-1.04371
39.3226	55.0516	-1.04458
39.3226	56.0346	-1.0456
39.3226	57.0177	-1.0465
39.3226	58.0008	-1.04723
39.3226	58.9838	-1.0484
39.3226	59.9669	-1.05078
39.3226	60.95	-1.05234
39.3226	61.933	-1.04966

40.3056	0	-1.04503
40.3056	0.983064	-1.04408
40.3056	1.96613	-1.0434
40.3056	2.94919	-1.04298
40.3056	3.93226	-1.04279
40.3056	4.91532	-1.04282
40.3056	5.89838	-1.04297
40.3056	6.88145	-1.043
40.3056	7.86451	-1.04262
40.3056	8.84758	-1.04216
40.3056	9.83064	-1.04177
40.3056	10.8137	-1.04144
40.3056	11.7968	-1.04102
40.3056	12.7798	-1.04026
40.3056	13.7629	-1.03928
40.3056	14.746	-1.03821
40.3056	15.729	-1.03701
40.3056	16.7121	-1.0356
40.3056	17.6952	-1.03372
40.3056	18.6782	-1.03157
40.3056	19.6613	-1.02943
40.3056	20.6443	-1.02743
40.3056	21.6274	-1.0256
40.3056	22.6105	-1.02397
40.3056	23.5935	-1.02259
40.3056	24.5766	-1.02149
40.3056	25.5597	-1.0207
40.3056	26.5427	-1.02019
40.3056	27.5258	-1.01987
40.3056	28.5089	-1.01961
40.3056	29.4919	-1.01946
40.3056	30.475	-1.01947
40.3056	31.458	-1.01966
40.3056	32.4411	-1.01998
40.3056	33.4242	-1.02041
40.3056	34.4072	-1.02108
40.3056	35.3903	-1.02215
40.3056	36.3734	-1.02367
40.3056	37.3564	-1.02557
40.3056	38.3395	-1.02761
40.3056	39.3226	-1.02987
40.3056	40.3056	-1.0327
40.3056	41.2887	-1.03623
40.3056	42.2718	-1.0376
40.3056	43.2548	-1.0384
40.3056	44.2379	-1.03901
40.3056	45.2209	-1.03919
40.3056	46.204	-1.03925
40.3056	47.1871	-1.03935
40.3056	48.1701	-1.03951
40.3056	49.1532	-1.03972
40.3056	50.1363	-1.03995
40.3056	51.1193	-1.04017
40.3056	52.1024	-1.04047
40.3056	53.0855	-1.04098
40.3056	54.0685	-1.0418
40.3056	55.0516	-1.043
40.3056	56.0346	-1.04447
40.3056	57.0177	-1.04543
40.3056	58.0008	-1.04535
40.3056	58.9838	-1.04576
40.3056	59.9669	-1.04692
40.3056	60.95	-1.04759
40.3056	61.933	-1.04624

41.2887	0	-1.04137
41.2887	0.983064	-1.04014
41.2887	1.96613	-1.03922
41.2887	2.94919	-1.0386
41.2887	3.93226	-1.03826
41.2887	4.91532	-1.03813
41.2887	5.89838	-1.03814
41.2887	6.88145	-1.03816
41.2887	7.86451	-1.03812
41.2887	8.84758	-1.03812
41.2887	9.83064	-1.03825
41.2887	10.8137	-1.03853
41.2887	11.7968	-1.03877
41.2887	12.7798	-1.03801
41.2887	13.7629	-1.03698
41.2887	14.746	-1.03608
41.2887	15.729	-1.03536
41.2887	16.7121	-1.0347
41.2887	17.6952	-1.03294
41.2887	18.6782	-1.03059
41.2887	19.6613	-1.02844
41.2887	20.6443	-1.02656
41.2887	21.6274	-1.02488
41.2887	22.6105	-1.02338
41.2887	23.5935	-1.02214
41.2887	24.5766	-1.02123
41.2887	25.5597	-1.02067
41.2887	26.5427	-1.02042
41.2887	27.5258	-1.0203
41.2887	28.5089	-1.01993
41.2887	29.4919	-1.0195
41.2887	30.475	-1.01918
41.2887	31.458	-1.01907
41.2887	32.4411	-1.0192
41.2887	33.4242	-1.0196
41.2887	34.4072	-1.02037
41.2887	35.3903	-1.02161
41.2887	36.3734	-1.0234
41.2887	37.3564	-1.02569
41.2887	38.3395	-1.02745
41.2887	39.3226	-1.02878
41.2887	40.3056	-1.03058
41.2887	41.2887	-1.0327
41.2887	42.2718	-1.03434
41.2887	43.2548	-1.03573
41.2887	44.2379	-1.0368
41.2887	45.2209	-1.0367
41.2887	46.204	-1.03651
41.2887	47.1871	-1.03648
41.2887	48.1701	-1.03663
41.2887	49.1532	-1.03692
41.2887	50.1363	-1.03728
41.2887	51.1193	-1.0376
41.2887	52.1024	-1.03795
41.2887	53.0855	-1.03853
41.2887	54.0685	-1.03953
41.2887	55.0516	-1.04113
41.2887	56.0346	-1.04384
41.2887	57.0177	-1.0454
41.2887	58.0008	-1.04297
41.2887	58.9838	-1.04239
41.2887	59.9669	-1.04265
41.2887	60.95	-1.04297
41.2887	61.933	-1.04267

42.2718	0	-1.03763
42.2718	0.983064	-1.0359
42.2718	1.96613	-1.03472
42.2718	2.94919	-1.03396
42.2718	3.93226	-1.03351
42.2718	4.91532	-1.03331
42.2718	5.89838	-1.03329
42.2718	6.88145	-1.03339
42.2718	7.86451	-1.03359
42.2718	8.84758	-1.03395
42.2718	9.83064	-1.03459
42.2718	10.8137	-1.03566
42.2718	11.7968	-1.0375
42.2718	12.7798	-1.03604
42.2718	13.7629	-1.03456
42.2718	14.746	-1.03376
42.2718	15.729	-1.03366
42.2718	16.7121	-1.03489
42.2718	17.6952	-1.03274
42.2718	18.6782	-1.0294
42.2718	19.6613	-1.02719
42.2718	20.6443	-1.0255
42.2718	21.6274	-1.02398
