30.475	27.5258	-1.39225
30.475	28.5089	-1.38919
30.475	29.4919	-1.38622
30.475	30.475	-1.38383
30.475	31.458	-1.38226
30.475	32.4411	-1.38153
30.475	33.4242	-1.38145
30.475	34.4072	-1.38172
30.475	35.3903	-1.38229
30.475	36.3734	-1.38337
30.475	37.3564	-1.38515
30.475	38.3395	-1.38795
30.475	39.3226	-1.39234
30.475	40.3056	-1.39985
30.475	41.2887	-1.40182
30.475	42.2718	-1.40031
30.475	43.2548	-1.40135
30.475	44.2379	-1.40332
30.475	45.2209	-1.40565
30.475	46.204	-1.40818
30.475	47.1871	-1.40903
30.475	48.1701	-1.40966
30.475	49.1532	-1.41057
30.475	50.1363	-1.41191
30.475	51.1193	-1.41368
30.475	52.1024	-1.41581
30.475	53.0855	-1.41822
30.475	54.0685	-1.42083
30.475	55.0516	-1.42358
30.475	56.0346	-1.42648
30.475	57.0177	-1.42963
30.475	58.0008	-1.43316
30.475	58.9838	-1.43701
30.475	59.9669	-1.43994
30.475	60.95	-1.44155
30.475	61.933	-1.44233

31.458	0	-1.43791
31.458	0.983064	-1.43824
31.458	1.96613	-1.4376
31.458	2.94919	-1.43716
31.458	3.93226	-1.43575
31.458	4.91532	-1.43388
31.458	5.89838	-1.43227
31.458	6.88145	-1.42964
31.458	7.86451	-1.42607
31.458	8.84758	-1.42267
31.458	9.83064	-1.41975
31.458	10.8137	-1.41744
31.458	11.7968	-1.41592
31.458	12.7798	-1.41548
31.458	13.7629	-1.41434
31.458	14.746	-1.41259
31.458	15.729	-1.40932
31.458	16.7121	-1.40503
31.458	17.6952	-1.40223
31.458	18.6782	-1.40067
31.458	19.6613	-1.40061
31.458	20.6443	-1.40311
31.458	21.6274	-1.40226
31.458	22.6105	-1.39877
31.458	23.5935	-1.39771
31.458	24.5766	-1.39846
31.458	25.5597	-1.39797
31.458	26.5427	-1.39727
31.458	27.5258	-1.39246
31.458	28.5089	-1.38926
31.458	29.4919	-1.38677
31.458	30.475	-1.3849
31.458	31.458	-1.38371
31.458	32.4411	-1.38319
31.458	33.4242	-1.38326
31.458	34.4072	-1.38381
31.458	35.3903	-1.38478
31.458	36.3734	-1.38611
31.458	37.3564	-1.3877
31.458	38.3395	-1.38998
31.458	39.3226	-1.39324
31.458	40.3056	-1.39748
31.458	41.2887	-1.40025
31.458	42.2718	-1.40025
31.458	43.2548	-1.40146
31.458	44.2379	-1.40366
31.458	45.2209	-1.40701
31.458	46.204	-1.41228
31.458	47.1871	-1.4111
31.458	48.1701	-1.41039
31.458	49.1532	-1.41038
31.458	50.1363	-1.41109
31.458	51.1193	-1.41235
31.458	52.1024	-1.41404
31.458	53.0855	-1.41605
31.458	54.0685	-1.41832
31.458	55.0516	-1.4208
31.458	56.0346	-1.42352
31.458	57.0177	-1.42659
31.458	58.0008	-1.43029
31.458	58.9838	-1.43546
31.458	59.9669	-1.43789
31.458	60.95	-1.43727
31.458	61.933	-1.43761

32.4411	0	-1.43414
32.4411	0.983064	-1.4362
32.4411	1.96613	-1.43373
32.4411	2.94919	-1.43213
32.4411	3.93226	-1.43055
32.4411	4.91532	-1.42883
32.4411	5.89838	-1.42703
32.4411	6.88145	-1.42482
32.4411	7.86451	-1.42224
32.4411	8.84758	-1.41969
32.4411	9.83064	-1.41742
32.4411	10.8137	-1.41558
32.4411	11.7968	-1.41424
32.4411	12.7798	-1.41337
32.4411	13.7629	-1.41257
32.4411	14.746	-1.41218
32.4411	15.729	-1.4095
32.4411	16.7121	-1.40528
32.4411	17.6952	-1.40236
32.4411	18.6782	-1.40062
32.4411	19.6613	-1.40017
32.4411	20.6443	-1.40131
32.4411	21.6274	-1.39972
32.4411	22.6105	-1.39795
32.4411	23.5935	-1.39786
32.4411	24.5766	-1.40041
32.4411	25.5597	-1.39634
32.4411	26.5427	-1.39396
32.4411	27.5258	-1.39106
32.4411	28.5089	-1.38862
32.4411	29.4919	-1.3867
32.4411	30.475	-1.38531
32.4411	31.458	-1.38449
32.4411	32.4411	-1.38425
32.4411	33.4242	-1.38459
32.4411	34.4072	-1.38549
32.4411	35.3903	-1.38692
32.4411	36.3734	-1.38858
32.4411	37.3564	-1.38956
32.4411	38.3395	-1.39103
32.4411	39.3226	-1.39315
32.4411	40.3056	-1.39566
32.4411	41.2887	-1.3977
32.4411	42.2718	-1.39899
32.4411	43.2548	-1.40059
32.4411	44.2379	-1.40285
32.4411	45.2209	-1.40598
32.4411	46.204	-1.41019
32.4411	47.1871	-1.41271
32.4411	48.1701	-1.4104
32.4411	49.1532	-1.4095
32.4411	50.1363	-1.4097
32.4411	51.1193	-1.41058
32.4411	52.1024	-1.41193
32.4411	53.0855	-1.41363
32.4411	54.0685	-1.4156
32.4411	55.0516	-1.41779
32.4411	56.0346	-1.42022
32.4411	57.0177	-1.42292
32.4411	58.0008	-1.42594
32.4411	58.9838	-1.42927
32.4411	59.9669	-1.43134
32.4411	60.95	-1.43205
32.4411	61.933	-1.43291

33.4242	0	-1.42942
33.4242	0.983064	-1.43206
33.4242	1.96613	-1.42899
33.4242	2.94919	-1.42708
33.4242	3.93226	-1.42547
33.4242	4.91532	-1.42388
33.4242	5.89838	-1.42221
33.4242	6.88145	-1.42037
33.4242	7.86451	-1.41838
33.4242	8.84758	-1.41642
33.4242	9.83064	-1.41467
33.4242	10.8137	-1.41322
33.4242	11.7968	-1.41209
33.4242	12.7798	-1.4112
33.4242	13.7629	-1.41039
33.4242	14.746	-1.40954
33.4242	15.729	-1.40762
33.4242	16.7121	-1.40421
33.4242	17.6952	-1.40132
33.4242	18.6782	-1.3993
33.4242	19.6613	-1.39814
33.4242	20.6443	-1.39759
33.4242	21.6274	-1.39652
33.4242	22.6105	-1.39545
33.4242	23.5935	-1.39495
33.4242	24.5766	-1.39484
33.4242	25.5597	-1.39304
33.4242	26.5427	-1.39117
33.4242	27.5258	-1.38921
33.4242	28.5089	-1.38746
33.4242	29.4919	-1.38608
33.4242	30.475	-1.38514
33.4242	31.458	-1.38468
33.4242	32.4411	-1.38474
33.4242	33.4242	-1.38537
33.4242	34.4072	-1.38664
33.4242	35.3903	-1.38881
33.4242	36.3734	-1.39174
33.4242	37.3564	-1.39093
33.4242	38.3395	-1.39142
33.4242	39.3226	-1.39267
33.4242	40.3056	-1.3943
33.4242	41.2887	-1.39591
33.4242	42.2718	-1.39739
33.4242	43.2548	-1.39907
33.4242	44.2379	-1.40116
33.4242	45.2209	-1.40374
33.4242	46.204	-1.40669
33.4242	47.1871	-1.40949
33.4242	48.1701	-1.40819
33.4242	49.1532	-1.40751
33.4242	50.1363	-1.40763
33.4242	51.1193	-1.40834
33.4242	52.1024	-1.40949
33.4242	53.0855	-1.41094
33.4242	54.0685	-1.41264
33.4242	55.0516	-1.41455
33.4242	56.0346	-1.41665
33.4242	57.0177	-1.41891
33.4242	58.0008	-1.4213
33.4242	58.9838	-1.42363
33.4242	59.9669	-1.42543
33.4242	60.95	-1.42667
33.4242	61.933	-1.42786

34.4072	0	-1.42346
34.4072	0.983064	-1.42417
34.4072	1.96613	-1.42309
34.4072	2.94919	-1.42175
34.4072	3.93226	-1.42037
34.4072	4.91532	-1.41899
34.4072	5.89838	-1.41757
34.4072	6.88145	-1.41607
34.4072	7.86451	-1.41449
34.4072	8.84758	-1.41296
34.4072	9.83064	-1.41161
34.4072	10.8137	-1.41053
34.4072	11.7968	-1.4097
34.4072	12.7798	-1.40895
34.4072	13.7629	-1.40823
34.4072	14.746	-1.40799
34.4072	15.729	-1.4072
34.4072	16.7121	-1.40264
34.4072	17.6952	-1.39941
34.4072	18.6782	-1.3971
34.4072	19.6613	-1.39551
34.4072	20.6443	-1.39438
34.4072	21.6274	-1.39332
34.4072	22.6105	-1.39238
34.4072	23.5935	-1.39165
34.4072	24.5766	-1.39097
34.4072	25.5597	-1.3898
34.4072	26.5427	-1.38847
34.4072	27.5258	-1.38713
34.4072	28.5089	-1.38594
34.4072	29.4919	-1.38504
34.4072	30.475	-1.38449
34.4072	31.458	-1.38436
34.4072	32.4411	-1.38467
34.4072	33.4242	-1.38549
34.4072	34.4072	-1.3869
34.4072	35.3903	-1.38923
34.4072	36.3734	-1.39245
34.4072	37.3564	-1.391
34.4072	38.3395	-1.39105
34.4072	39.3226	-1.39182
34.4072	40.3056	-1.39296
34.4072	41.2887	-1.39424
34.4072	42.2718	-1.39561
34.4072	43.2548	-1.39715
34.4072	44.2379	-1.39899
34.4072	45.2209	-1.40113
34.4072	46.204	-1.40335
34.4072	47.1871	-1.40495
34.4072	48.1701	-1.40489
34.4072	49.1532	-1.40472
34.4072	50.1363	-1.40497
34.4072	51.1193	-1.40568
34.4072	52.1024	-1.40673
34.4072	53.0855	-1.408
34.4072	54.0685	-1.40947
34.4072	55.0516	-1.41113
34.4072	56.0346	-1.41292
34.4072	57.0177	-1.41479
34.4072	58.0008	-1.4167
34.4072	58.9838	-1.41853
34.4072	59.9669	-1.42009
34.4072	60.95	-1.42134
34.4072	61.933	-1.42244

35.3903	0	-1.41781
35.3903	0.983064	-1.41807
35.3903	1.96613	-1.41746
35.3903	2.94919	-1.41643
35.3903	3.93226	-1.41528
35.3903	4.91532	-1.41414
35.3903	5.89838	-1.41301
35.3903	6.88145	-1.41184
35.3903	7.86451	-1.41056
35.3903	8.84758	-1.4093
35.3903	9.83064	-1.40828
35.3903	10.8137	-1.4076
35.3903	11.7968	-1.40722
35.3903	12.7798	-1.40668
35.3903	13.7629	-1.40561
35.3903	14.746	-1.40505
35.3903	15.729	-1.40417
35.3903	16.7121	-1.39974
35.3903	17.6952	-1.39656
35.3903	18.6782	-1.3942
35.3903	19.6613	-1.39243
35.3903	20.6443	-1.39109
35.3903	21.6274	-1.39
35.3903	22.6105	-1.38908
35.3903	23.5935	-1.38832
35.3903	24.5766	-1.38759
35.3903	25.5597	-1.38672
35.3903	26.5427	-1.38579
35.3903	27.5258	-1.38489
35.3903	28.5089	-1.38414
35.3903	29.4919	-1.38363
35.3903	30.475	-1.38343
35.3903	31.458	-1.38358
35.3903	32.4411	-1.38411
35.3903	33.4242	-1.385
35.3903	34.4072	-1.38625
35.3903	35.3903	-1.38781
35.3903	36.3734	-1.38932
35.3903	37.3564	-1.38958
35.3903	38.3395	-1.38995
35.3903	39.3226	-1.3906
35.3903	40.3056	-1.39148
35.3903	41.2887	-1.3925
35.3903	42.2718	-1.39363
35.3903	43.2548	-1.39493
35.3903	44.2379	-1.39651
35.3903	45.2209	-1.39843
35.3903	46.204	-1.40062
35.3903	47.1871	-1.40207
35.3903	48.1701	-1.40171
35.3903	49.1532	-1.40152
35.3903	50.1363	-1.40185
35.3903	51.1193	-1.40266
35.3903	52.1024	-1.40376
35.3903	53.0855	-1.40486
35.3903	54.0685	-1.40612
35.3903	55.0516	-1.40757
35.3903	56.0346	-1.40909
35.3903	57.0177	-1.41063
35.3903	58.0008	-1.41218
35.3903	58.9838	-1.41369
35.3903	59.9669	-1.41504
35.3903	60.95	-1.41617
35.3903	61.933	-1.41711

36.3734	0	-1.41262
36.3734	0.983064	-1.41282
36.3734	1.96613	-1.41224
36.3734	2.94919	-1.41125
36.3734	3.93226	-1.41019
36.3734	4.91532	-1.40926
36.3734	5.89838	-1.40849
36.3734	6.88145	-1.40773
36.3734	7.86451	-1.40659
36.3734	8.84758	-1.40542
36.3734	9.83064	-1.4046
36.3734	10.8137	-1.40435
36.3734	11.7968	-1.40492
36.3734	12.7798	-1.40495
36.3734	13.7629	-1.40246
36.3734	14.746	-1.40057
36.3734	15.729	-1.39853
36.3734	16.7121	-1.39559
36.3734	17.6952	-1.3929
36.3734	18.6782	-1.39068
36.3734	19.6613	-1.38893
36.3734	20.6443	-1.38757
36.3734	21.6274	-1.38649
36.3734	22.6105	-1.38564
36.3734	23.5935	-1.38495
36.3734	24.5766	-1.38434
36.3734	25.5597	-1.38371
36.3734	26.5427	-1.38308
36.3734	27.5258	-1.38251
36.3734	28.5089	-1.38209
36.3734	29.4919	-1.38191
36.3734	30.475	-1.38201
36.3734	31.458	-1.38244
36.3734	32.4411	-1.38317
36.3734	33.4242	-1.38416
36.3734	34.4072	-1.3853
36.3734	35.3903	-1.38645
36.3734	36.3734	-1.38745
36.3734	37.3564	-1.38805
36.3734	38.3395	-1.38857
36.3734	39.3226	-1.38916
36.3734	40.3056	-1.38986
36.3734	41.2887	-1.39064
36.3734	42.2718	-1.39149
36.3734	43.2548	-1.39245
36.3734	44.2379	-1.39367
36.3734	45.2209	-1.39548
36.3734	46.204	-1.39861
36.3734	47.1871	-1.40093
36.3734	48.1701	-1.39835
36.3734	49.1532	-1.39779
36.3734	50.1363	-1.39823
36.3734	51.1193	-1.39937
36.3734	52.1024	-1.40078
36.3734	53.0855	-1.40155
36.3734	54.0685	-1.40258
36.3734	55.0516	-1.40393
36.3734	56.0346	-1.40527
36.3734	57.0177	-1.40645
36.3734	58.0008	-1.40771
36.3734	58.9838	-1.40901
36.3734	59.9669	-1.41023
36.3734	60.95	-1.4112
36.3734	61.933	-1.412

37.3564	0	-1.40783
37.3564	0.983064	-1.40837
37.3564	1.96613	-1.40744
37.3564	2.94919	-1.40613
37.3564	3.93226	-1.40498
37.3564	4.91532	-1.40422
37.3564	5.89838	-1.40396
37.3564	6.88145	-1.40401
37.3564	7.86451	-1.40264
37.3564	8.84758	-1.4012
37.3564	9.83064	-1.40035
37.3564	10.8137	-1.40029
37.3564	11.7968	-1.40144
37.3564	12.7798	-1.40196
37.3564	13.7629	-1.39871
37.3564	14.746	-1.39624
37.3564	15.729	-1.39378
37.3564	16.7121	-1.39118
37.3564	17.6952	-1.38877
37.3564	18.6782	-1.38671
37.3564	19.6613	-1.38504
37.3564	20.6443	-1.38375
37.3564	21.6274	-1.38277
37.3564	22.6105	-1.38204
37.3564	23.5935	-1.38152
37.3564	24.5766	-1.3811
37.3564	25.5597	-1.38071
37.3564	26.5427	-1.38031
37.3564	27.5258	-1.37998
37.3564	28.5089	-1.37981
37.3564	29.4919	-1.37989
37.3564	30.475	-1.38028
37.3564	31.458	-1.38098
37.3564	32.4411	-1.38199
37.3564	33.4242	-1.38318
37.3564	34.4072	-1.38432
37.3564	35.3903	-1.38522
37.3564	36.3734	-1.38598
37.3564	37.3564	-1.38659
37.3564	38.3395	-1.38711
37.3564	39.3226	-1.38762
37.3564	40.3056	-1.38815
37.3564	41.2887	-1.38871
37.3564	42.2718	-1.38924
37.3564	43.2548	-1.38969
37.3564	44.2379	-1.39027
37.3564	45.2209	-1.39119
37.3564	46.204	-1.39249
37.3564	47.1871	-1.39336
37.3564	48.1701	-1.39297
37.3564	49.1532	-1.39306
37.3564	50.1363	-1.39393
37.3564	51.1193	-1.39581
37.3564	52.1024	-1.39846
37.3564	53.0855	-1.39796
37.3564	54.0685	-1.39873
37.3564	55.0516	-1.40032
37.3564	56.0346	-1.40158
37.3564	57.0177	-1.40222
37.3564	58.0008	-1.40318
37.3564	58.9838	-1.40443
37.3564	59.9669	-1.40565
37.3564	60.95	-1.40639
37.3564	61.933	-1.40707

38.3395	0	-1.40327
38.3395	0.983064	-1.40537
38.3395	1.96613	-1.40303
38.3395	2.94919	-1.40084
38.3395	3.93226	-1.39938
38.3395	4.91532	-1.3987
38.3395	5.89838	-1.3991
38.3395	6.88145	-1.40169
38.3395	7.86451	-1.39878
38.3395	8.84758	-1.39638
38.3395	9.83064	-1.39532
38.3395	10.8137	-1.39501
38.3395	11.7968	-1.39523
38.3395	12.7798	-1.39524
38.3395	13.7629	-1.39418
38.3395	14.746	-1.39191
38.3395	15.729	-1.38918
38.3395	16.7121	-1.38659
38.3395	17.6952	-1.38428
38.3395	18.6782	-1.38234
38.3395	19.6613	-1.38078
38.3395	20.6443	-1.37961
38.3395	21.6274	-1.37878
38.3395	22.6105	-1.37825
38.3395	23.5935	-1.37797
38.3395	24.5766	-1.37783
38.3395	25.5597	-1.3777
38.3395	26.5427	-1.37748
38.3395	27.5258	-1.37728
38.3395	28.5089	-1.37728
38.3395	29.4919	-1.37757
38.3395	30.475	-1.37822
38.3395	31.458	-1.37924
38.3395	32.4411	-1.38061
38.3395	33.4242	-1.38224
38.3395	34.4072	-1.38359
38.3395	35.3903	-1.38415
38.3395	36.3734	-1.38468
38.3395	37.3564	-1.3852
38.3395	38.3395	-1.38568
38.3395	39.3226	-1.38606
38.3395	40.3056	-1.38642
38.3395	41.2887	-1.38681
38.3395	42.2718	-1.38708
38.3395	43.2548	-1.3868
38.3395	44.2379	-1.38652
38.3395	45.2209	-1.38652
38.3395	46.204	-1.3868
38.3395	47.1871	-1.38705
38.3395	48.1701	-1.38713
38.3395	49.1532	-1.38753
38.3395	50.1363	-1.38863
38.3395	51.1193	-1.39089
38.3395	52.1024	-1.39437
38.3395	53.0855	-1.3931
38.3395	54.0685	-1.39405
38.3395	55.0516	-1.39705
38.3395	56.0346	-1.3985
38.3395	57.0177	-1.39765
38.3395	58.0008	-1.39838
38.3395	58.9838	-1.39985
38.3395	59.9669	-1.40156
38.3395	60.95	-1.40164
38.3395	61.933	-1.40206

39.3226	0	-1.39784
39.3226	0.983064	-1.40202
39.3226	1.96613	-1.3982
39.3226	2.94919	-1.39484
39.3226	3.93226	-1.39298
39.3226	4.91532	-1.39211
39.3226	5.89838	-1.39206
39.3226	6.88145	-1.39264
39.3226	7.86451	-1.39147
39.3226	8.84758	-1.39024
39.3226	9.83064	-1.38951
39.3226	10.8137	-1.38921
39.3226	11.7968	-1.38924
39.3226	12.7798	-1.38958
39.3226	13.7629	-1.39086
39.3226	14.746	-1.38804
39.3226	15.729	-1.38445
39.3226	16.7121	-1.38171
39.3226	17.6952	-1.37944
39.3226	18.6782	-1.37758
39.3226	19.6613	-1.37615
39.3226	20.6443	-1.37512
39.3226	21.6274	-1.37449
39.3226	22.6105	-1.37422
39.3226	23.5935	-1.37427
39.3226	24.5766	-1.37454
39.3226	25.5597	-1.3748
39.3226	26.5427	-1.37461
39.3226	27.5258	-1.3744
39.3226	28.5089	-1.37445
39.3226	29.4919	-1.3749
39.3226	30.475	-1.37579
39.3226	31.458	-1.37714
39.3226	32.4411	-1.37897
39.3226	33.4242	-1.38156
39.3226	34.4072	-1.38367
39.3226	35.3903	-1.38309
39.3226	36.3734	-1.38337
39.3226	37.3564	-1.38387
39.3226	38.3395	-1.38433
39.3226	39.3226	-1.3845
39.3226	40.3056	-1.38468
39.3226	41.2887	-1.38503
39.3226	42.2718	-1.38546
39.3226	43.2548	-1.3839
39.3226	44.2379	-1.38248
39.3226	45.2209	-1.38158
39.3226	46.204	-1.38112
39.3226	47.1871	-1.38093
39.3226	48.1701	-1.38094
39.3226	49.1532	-1.38131
39.3226	50.1363	-1.38218
39.3226	51.1193	-1.38362
39.3226	52.1024	-1.38531
39.3226	53.0855	-1.386
39.3226	54.0685	-1.38733
39.3226	55.0516	-1.38969
39.3226	56.0346	-1.3912
39.3226	57.0177	-1.39151
39.3226	58.0008	-1.39284
39.3226	58.9838	-1.39505
39.3226	59.9669	-1.3991
39.3226	60.95	-1.39656
39.3226	61.933	-1.39627

40.3056	0	-1.38978
40.3056	0.983064	-1.39254
40.3056	1.96613	-1.39048
40.3056	2.94919	-1.38733
40.3056	3.93226	-1.38558
40.3056	4.91532	-1.38469
40.3056	5.89838	-1.3844
40.3056	6.88145	-1.38438
40.3056	7.86451	-1.38401
40.3056	8.84758	-1.38358
40.3056	9.83064	-1.38329
40.3056	10.8137	-1.38308
40.3056	11.7968	-1.38292
40.3056	12.7798	-1.383
40.3056	13.7629	-1.3836
40.3056	14.746	-1.38159
40.3056	15.729	-1.37886
40.3056	16.7121	-1.37636
40.3056	17.6952	-1.37417
40.3056	18.6782	-1.37241
40.3056	19.6613	-1.3711
40.3056	20.6443	-1.37024
40.3056	21.6274	-1.36983
40.3056	22.6105	-1.36987
40.3056	23.5935	-1.37036
40.3056	24.5766	-1.37128
40.3056	25.5597	-1.37234
40.3056	26.5427	-1.37178
40.3056	27.5258	-1.37124
40.3056	28.5089	-1.37122
40.3056	29.4919	-1.37178
40.3056	30.475	-1.37292
40.3056	31.458	-1.37455
40.3056	32.4411	-1.37657
40.3056	33.4242	-1.37946
40.3056	34.4072	-1.38192
40.3056	35.3903	-1.38117
40.3056	36.3734	-1.38186
40.3056	37.3564	-1.38256
40.3056	38.3395	-1.38329
40.3056	39.3226	-1.38294
40.3056	40.3056	-1.38275
40.3056	41.2887	-1.38318
40.3056	42.2718	-1.3856
40.3056	43.2548	-1.38086
40.3056	44.2379	-1.37792
40.3056	45.2209	-1.37621
40.3056	46.204	-1.37518
40.3056	47.1871	-1.37461
40.3056	48.1701	-1.37441
40.3056	49.1532	-1.37459
40.3056	50.1363	-1.37517
40.3056	51.1193	-1.37611
40.3056	52.1024	-1.37724
40.3056	53.0855	-1.37827
40.3056	54.0685	-1.37958
40.3056	55.0516	-1.38125
40.3056	56.0346	-1.38284
40.3056	57.0177	-1.38435
40.3056	58.0008	-1.38642
40.3056	58.9838	-1.38839
40.3056	59.9669	-1.38981
40.3056	60.95	-1.38873
40.3056	61.933	-1.38862

41.2887	0	-1.38013
41.2887	0.983064	-1.38073
41.2887	1.96613	-1.37989
41.2887	2.94919	-1.37844
41.2887	3.93226	-1.37733
41.2887	4.91532	-1.37668
41.2887	5.89838	-1.37645
41.2887	6.88145	-1.37649
41.2887	7.86451	-1.37659
41.2887	8.84758	-1.37678
41.2887	9.83064	-1.37699
41.2887	10.8137	-1.37689
41.2887	11.7968	-1.37637
41.2887	12.7798	-1.37588
41.2887	13.7629	-1.37546
41.2887	14.746	-1.37441
41.2887	15.729	-1.37303
41.2887	16.7121	-1.3707
41.2887	17.6952	-1.36849
41.2887	18.6782	-1.36678
41.2887	19.6613	-1.36559
41.2887	20.6443	-1.36492
41.2887	21.6274	-1.36473
41.2887	22.6105	-1.36507
41.2887	23.5935	-1.36602
41.2887	24.5766	-1.36786
41.2887	25.5597	-1.37151
41.2887	26.5427	-1.3689
41.2887	27.5258	-1.36758
41.2887	28.5089	-1.36741
41.2887	29.4919	-1.36809
41.2887	30.475	-1.36954
41.2887	31.458	-1.37159
41.2887	32.4411	-1.3733
41.2887	33.4242	-1.37481
41.2887	34.4072	-1.37643
41.2887	35.3903	-1.37783
41.2887	36.3734	-1.38032
41.2887	37.3564	-1.38122
41.2887	38.3395	-1.38334
41.2887	39.3226	-1.3812
41.2887	40.3056	-1.38021
41.2887	41.2887	-1.37933
41.2887	42.2718	-1.37794
41.2887	43.2548	-1.37487
41.2887	44.2379	-1.37215
41.2887	45.2209	-1.37015
41.2887	46.204	-1.36878
41.2887	47.1871	-1.36792
41.2887	48.1701	-1.36749
41.2887	49.1532	-1.36746
41.2887	50.1363	-1.36778
41.2887	51.1193	-1.36842
41.2887	52.1024	-1.36927
41.2887	53.0855	-1.37025
41.2887	54.0685	-1.37145
41.2887	55.0516	-1.3729
41.2887	56.0346	-1.37455
41.2887	57.0177	-1.37665
41.2887	58.0008	-1.38008
41.2887	58.9838	-1.3823
41.2887	59.9669	-1.38066
41.2887	60.95	-1.37986
41.2887	61.933	-1.37971

42.2718	0	-1.37031
42.2718	0.983064	-1.37035
42.2718	1.96613	-1.36992
42.2718	2.94919	-1.36921
42.2718	3.93226	-1.3686
42.2718	4.91532	-1.36826
42.2718	5.89838	-1.36824
42.2718	6.88145	-1.36852
42.2718	7.86451	-1.36909
42.2718	8.84758	-1.36997
42.2718	9.83064	-1.37098
42.2718	10.8137	-1.37111
42.2718	11.7968	-1.36981
42.2718	12.7798	-1.36867
42.2718	13.7629	-1.36793
42.2718	14.746	-1.36758
42.2718	15.729	-1.36815
42.2718	16.7121	-1.36491
42.2718	17.6952	-1.36232
42.2718	18.6782	-1.36061
42.2718	19.6613	-1.35958
42.2718	20.6443	-1.3591
42.2718	21.6274	-1.35912
42.2718	22.6105	-1.35965
42.2718	23.5935	-1.36079
42.2718	24.5766	-1.36264
42.2718	25.5597	-1.36512
42.2718	26.5427	-1.36373
42.2718	27.5258	-1.36278
42.2718	28.5089	-1.36274
42.2718	29.4919	-1.36363
42.2718	30.475	-1.36555
42.2718	31.458	-1.36898
42.2718	32.4411	-1.37021
42.2718	33.4242	-1.37006
42.2718	34.4072	-1.37117
42.2718	35.3903	-1.37338
42.2718	36.3734	-1.37833
42.2718	37.3564	-1.37749
42.2718	38.3395	-1.37974
42.2718	39.3226	-1.3783
42.2718	40.3056	-1.37757
42.2718	41.2887	-1.37599
42.2718	42.2718	-1.37196
42.2718	43.2548	-1.36852
42.2718	44.2379	-1.36566
42.2718	45.2209	-1.36345
42.2718	46.204	-1.36186
42.2718	47.1871	-1.3608
42.2718	48.1701	-1.36018
42.2718	49.1532	-1.35996
42.2718	50.1363	-1.36009
42.2718	51.1193	-1.36051
42.2718	52.1024	-1.36117
42.2718	53.0855	-1.36202
42.2718	54.0685	-1.36308
42.2718	55.0516	-1.36434
42.2718	56.0346	-1.36582
42.2718	57.0177	-1.3676
42.2718	58.0008	-1.36979
42.2718	58.9838	-1.37114
42.2718	59.9669	-1.37067
42.2718	60.95	-1.37032
42.2718	61.933	-1.37022

43.2548	0	-1.36053
43.2548	0.983064	-1.36046
43.2548	1.96613	-1.36022
43.2548	2.94919	-1.35988
43.2548	3.93226	-1.3596
43.2548	4.91532	-1.35952
43.2548	5.89838	-1.35972
43.2548	6.88145	-1.36027
43.2548	7.86451	-1.36129
43.2548	8.84758	-1.36301
43.2548	9.83064	-1.36587
43.2548	10.8137	-1.36677
43.2548	11.7968	-1.3631
43.2548	12.7798	-1.36108
43.2548	13.7629	-1.36002
43.2548	14.746	-1.35982
43.2548	15.729	-1.36112
43.2548	16.7121	-1.35774
43.2548	17.6952	-1.35526
43.2548	18.6782	-1.35379
43.2548	19.6613	-1.35301
43.2548	20.6443	-1.35277
43.2548	21.6274	-1.35299
43.2548	22.6105	-1.35363
43.2548	23.5935	-1.35484
43.2548	24.5766	-1.35679
43.2548	25.5597	-1.35936
43.2548	26.5427	-1.35784
43.2548	27.5258	-1.35705
43.2548	28.5089	-1.35716
43.2548	29.4919	-1.35814
43.2548	30.475	-1.36004
43.2548	31.458	-1.36307
43.2548	32.4411	-1.36422
43.2548	33.4242	-1.36407
43.2548	34.4072	-1.36478
43.2548	35.3903	-1.36621
43.2548	36.3734	-1.3683
43.2548	37.3564	-1.36939
43.2548	38.3395	-1.37173
43.2548	39.3226	-1.37215
43.2548	40.3056	-1.3702
43.2548	41.2887	-1.36865
43.2548	42.2718	-1.36538
43.2548	43.2548	-1.36161
43.2548	44.2379	-1.35851
43.2548	45.2209	-1.35614
43.2548	46.204	-1.35442
43.2548	47.1871	-1.35322
43.2548	48.1701	-1.35248
43.2548	49.1532	-1.35213
43.2548	50.1363	-1.3521
43.2548	51.1193	-1.35237
43.2548	52.1024	-1.35288
43.2548	53.0855	-1.35359
43.2548	54.0685	-1.35449
43.2548	55.0516	-1.35557
43.2548	56.0346	-1.3568
43.2548	57.0177	-1.35815
43.2548	58.0008	-1.35949
43.2548	58.9838	-1.36039
43.2548	59.9669	-1.36057
43.2548	60.95	-1.36055
43.2548	61.933	-1.36053

44.2379	0	-1.35081
44.2379	0.983064	-1.35075
44.2379	1.96613	-1.35062
44.2379	2.94919	-1.35048
44.2379	3.93226	-1.35041
44.2379	4.91532	-1.3505
44.2379	5.89838	-1.35085
44.2379	6.88145	-1.35155
44.2379	7.86451	-1.35279
44.2379	8.84758	-1.35492
44.2379	9.83064	-1.35894
44.2379	10.8137	-1.35862
44.2379	11.7968	-1.35472
44.2379	12.7798	-1.35252
44.2379	13.7629	-1.35124
44.2379	14.746	-1.35056
44.2379	15.729	-1.35016
44.2379	16.7121	-1.34863
44.2379	17.6952	-1.3472
44.2379	18.6782	-1.34627
44.2379	19.6613	-1.34589
