28.5089	56.0346	-0.738608
28.5089	57.0177	-0.74064
28.5089	58.0008	-0.742316
28.5089	58.9838	-0.743586
28.5089	59.9669	-0.744243
28.5089	60.95	-0.743974
28.5089	61.933	-0.74318

29.4919	0	-0.742116
29.4919	0.983064	-0.740844
29.4919	1.96613	-0.739443
29.4919	2.94919	-0.737893
29.4919	3.93226	-0.736219
29.4919	4.91532	-0.734499
29.4919	5.89838	-0.732795
29.4919	6.88145	-0.730838
29.4919	7.86451	-0.727338
29.4919	8.84758	-0.722067
29.4919	9.83064	-0.716732
29.4919	10.8137	-0.711899
29.4919	11.7968	-0.707691
29.4919	12.7798	-0.704112
29.4919	13.7629	-0.700561
29.4919	14.746	-0.696357
29.4919	15.729	-0.693146
29.4919	16.7121	-0.687871
29.4919	17.6952	-0.682824
29.4919	18.6782	-0.678826
29.4919	19.6613	-0.67592
29.4919	20.6443	-0.67468
29.4919	21.6274	-0.669819
29.4919	22.6105	-0.66537
29.4919	23.5935	-0.660628
29.4919	24.5766	-0.655786
29.4919	25.5597	-0.649854
29.4919	26.5427	-0.644286
29.4919	27.5258	-0.639783
29.4919	28.5089	-0.636519
29.4919	29.4919	-0.634606
29.4919	30.475	-0.634162
29.4919	31.458	-0.635402
29.4919	32.4411	-0.638934
29.4919	33.4242	-0.640957
29.4919	34.4072	-0.641408
29.4919	35.3903	-0.64264
29.4919	36.3734	-0.643571
29.4919	37.3564	-0.645952
29.4919	38.3395	-0.64976
29.4919	39.3226	-0.654836
29.4919	40.3056	-0.661051
29.4919	41.2887	-0.668221
29.4919	42.2718	-0.675738
29.4919	43.2548	-0.683184
29.4919	44.2379	-0.690945
29.4919	45.2209	-0.698165
29.4919	46.204	-0.706183
29.4919	47.1871	-0.71328
29.4919	48.1701	-0.716379
29.4919	49.1532	-0.719553
29.4919	50.1363	-0.721089
29.4919	51.1193	-0.723984
29.4919	52.1024	-0.727574
29.4919	53.0855	-0.731529
29.4919	54.0685	-0.735427
29.4919	55.0516	-0.738225
29.4919	56.0346	-0.739845
29.4919	57.0177	-0.741274
29.4919	58.0008	-0.742722
29.4919	58.9838	-0.744158
29.4919	59.9669	-0.745184
29.4919	60.95	-0.744386
29.4919	61.933	-0.743293

30.475	0	-0.74225
30.475	0.983064	-0.741077
30.475	1.96613	-0.739862
30.475	2.94919	-0.738562
30.475	3.93226	-0.737154
30.475	4.91532	-0.735596
30.475	5.89838	-0.733788
30.475	6.88145	-0.731508
30.475	7.86451	-0.728354
30.475	8.84758	-0.724358
30.475	9.83064	-0.720139
30.475	10.8137	-0.716153
30.475	11.7968	-0.712818
30.475	12.7798	-0.710849
30.475	13.7629	-0.708738
30.475	14.746	-0.70261
30.475	15.729	-0.698335
30.475	16.7121	-0.694212
30.475	17.6952	-0.690376
30.475	18.6782	-0.686915
30.475	19.6613	-0.683842
30.475	20.6443	-0.681254
30.475	21.6274	-0.678388
30.475	22.6105	-0.677288
30.475	23.5935	-0.673536
30.475	24.5766	-0.670498
30.475	25.5597	-0.663036
30.475	26.5427	-0.656828
30.475	27.5258	-0.652402
30.475	28.5089	-0.649269
30.475	29.4919	-0.647377
30.475	30.475	-0.646775
30.475	31.458	-0.647554
30.475	32.4411	-0.649845
30.475	33.4242	-0.651287
30.475	34.4072	-0.651763
30.475	35.3903	-0.652952
30.475	36.3734	-0.654561
30.475	37.3564	-0.657031
30.475	38.3395	-0.660552
30.475	39.3226	-0.665221
30.475	40.3056	-0.671167
30.475	41.2887	-0.678665
30.475	42.2718	-0.686296
30.475	43.2548	-0.692999
30.475	44.2379	-0.701644
30.475	45.2209	-0.707281
30.475	46.204	-0.711218
30.475	47.1871	-0.716052
30.475	48.1701	-0.719509
30.475	49.1532	-0.724604
30.475	50.1363	-0.724188
30.475	51.1193	-0.726307
30.475	52.1024	-0.729689
30.475	53.0855	-0.733978
30.475	54.0685	-0.739014
30.475	55.0516	-0.741502
30.475	56.0346	-0.741273
30.475	57.0177	-0.741891
30.475	58.0008	-0.743138
30.475	58.9838	-0.74514
30.475	59.9669	-0.747949
30.475	60.95	-0.745094
30.475	61.933	-0.743489

31.458	0	-0.742319
31.458	0.983064	-0.741354
31.458	1.96613	-0.740364
31.458	2.94919	-0.739339
31.458	3.93226	-0.738238
31.458	4.91532	-0.736944
31.458	5.89838	-0.735252
31.458	6.88145	-0.73305
31.458	7.86451	-0.730213
31.458	8.84758	-0.726873
31.458	9.83064	-0.723312
31.458	10.8137	-0.719755
31.458	11.7968	-0.71658
31.458	12.7798	-0.71412
31.458	13.7629	-0.711497
31.458	14.746	-0.70701
31.458	15.729	-0.703371
31.458	16.7121	-0.700265
31.458	17.6952	-0.697553
31.458	18.6782	-0.694615
31.458	19.6613	-0.691279
31.458	20.6443	-0.688106
31.458	21.6274	-0.685191
31.458	22.6105	-0.682784
31.458	23.5935	-0.679825
31.458	24.5766	-0.676598
31.458	25.5597	-0.672093
31.458	26.5427	-0.667587
31.458	27.5258	-0.663729
31.458	28.5089	-0.660778
31.458	29.4919	-0.658858
31.458	30.475	-0.658008
31.458	31.458	-0.658195
31.458	32.4411	-0.659218
31.458	33.4242	-0.660333
31.458	34.4072	-0.661405
31.458	35.3903	-0.662844
31.458	36.3734	-0.664691
31.458	37.3564	-0.667061
31.458	38.3395	-0.670197
31.458	39.3226	-0.674328
31.458	40.3056	-0.679732
31.458	41.2887	-0.687015
31.458	42.2718	-0.694234
31.458	43.2548	-0.699769
31.458	44.2379	-0.706792
31.458	45.2209	-0.709443
31.458	46.204	-0.712444
31.458	47.1871	-0.716025
31.458	48.1701	-0.719378
31.458	49.1532	-0.722721
31.458	50.1363	-0.72475
31.458	51.1193	-0.727369
31.458	52.1024	-0.730896
31.458	53.0855	-0.73568
31.458	54.0685	-0.742945
31.458	55.0516	-0.743682
31.458	56.0346	-0.741853
31.458	57.0177	-0.74188
31.458	58.0008	-0.742801
31.458	58.9838	-0.744402
31.458	59.9669	-0.746395
31.458	60.95	-0.744551
31.458	61.933	-0.743318

32.4411	0	-0.742356
32.4411	0.983064	-0.741653
32.4411	1.96613	-0.740903
32.4411	2.94919	-0.740192
32.4411	3.93226	-0.739517
32.4411	4.91532	-0.738689
32.4411	5.89838	-0.737227
32.4411	6.88145	-0.735228
32.4411	7.86451	-0.732574
32.4411	8.84758	-0.72961
32.4411	9.83064	-0.726479
32.4411	10.8137	-0.722976
32.4411	11.7968	-0.719628
32.4411	12.7798	-0.71664
32.4411	13.7629	-0.713729
32.4411	14.746	-0.710563
32.4411	15.729	-0.707874
32.4411	16.7121	-0.705925
32.4411	17.6952	-0.704957
32.4411	18.6782	-0.702712
32.4411	19.6613	-0.698553
32.4411	20.6443	-0.694701
32.4411	21.6274	-0.691484
32.4411	22.6105	-0.688834
32.4411	23.5935	-0.68638
32.4411	24.5766	-0.683977
32.4411	25.5597	-0.681152
32.4411	26.5427	-0.677696
32.4411	27.5258	-0.674149
32.4411	28.5089	-0.671257
32.4411	29.4919	-0.669267
32.4411	30.475	-0.668203
32.4411	31.458	-0.668
32.4411	32.4411	-0.668498
32.4411	33.4242	-0.669423
32.4411	34.4072	-0.670679
32.4411	35.3903	-0.672329
32.4411	36.3734	-0.674296
32.4411	37.3564	-0.676325
32.4411	38.3395	-0.678845
32.4411	39.3226	-0.682164
32.4411	40.3056	-0.686418
32.4411	41.2887	-0.691568
32.4411	42.2718	-0.696878
32.4411	43.2548	-0.701756
32.4411	44.2379	-0.70652
32.4411	45.2209	-0.709958
32.4411	46.204	-0.713088
32.4411	47.1871	-0.716228
32.4411	48.1701	-0.719257
32.4411	49.1532	-0.722153
32.4411	50.1363	-0.724724
32.4411	51.1193	-0.727521
32.4411	52.1024	-0.730845
32.4411	53.0855	-0.734902
32.4411	54.0685	-0.73988
32.4411	55.0516	-0.740655
32.4411	56.0346	-0.740576
32.4411	57.0177	-0.740974
32.4411	58.0008	-0.741782
32.4411	58.9838	-0.742818
32.4411	59.9669	-0.743681
32.4411	60.95	-0.743396
32.4411	61.933	-0.742914

33.4242	0	-0.742536
33.4242	0.983064	-0.742
33.4242	1.96613	-0.741402
33.4242	2.94919	-0.74101
33.4242	3.93226	-0.740947
33.4242	4.91532	-0.741068
33.4242	5.89838	-0.739739
33.4242	6.88145	-0.738061
33.4242	7.86451	-0.735247
33.4242	8.84758	-0.732512
33.4242	9.83064	-0.730019
33.4242	10.8137	-0.726041
33.4242	11.7968	-0.722315
33.4242	12.7798	-0.719082
33.4242	13.7629	-0.716214
33.4242	14.746	-0.713639
33.4242	15.729	-0.711637
33.4242	16.7121	-0.710602
33.4242	17.6952	-0.711426
33.4242	18.6782	-0.710673
33.4242	19.6613	-0.705519
33.4242	20.6443	-0.700661
33.4242	21.6274	-0.697212
33.4242	22.6105	-0.694687
33.4242	23.5935	-0.692883
33.4242	24.5766	-0.691778
33.4242	25.5597	-0.690843
33.4242	26.5427	-0.687897
33.4242	27.5258	-0.683916
33.4242	28.5089	-0.680831
33.4242	29.4919	-0.678752
33.4242	30.475	-0.677539
33.4242	31.458	-0.677102
33.4242	32.4411	-0.677352
33.4242	33.4242	-0.678182
33.4242	34.4072	-0.679557
33.4242	35.3903	-0.681499
33.4242	36.3734	-0.683841
33.4242	37.3564	-0.685097
33.4242	38.3395	-0.686693
33.4242	39.3226	-0.689065
33.4242	40.3056	-0.692209
33.4242	41.2887	-0.69596
33.4242	42.2718	-0.699952
33.4242	43.2548	-0.70386
33.4242	44.2379	-0.707572
33.4242	45.2209	-0.710783
33.4242	46.204	-0.713721
33.4242	47.1871	-0.716543
33.4242	48.1701	-0.71927
33.4242	49.1532	-0.721908
33.4242	50.1363	-0.72447
33.4242	51.1193	-0.727146
33.4242	52.1024	-0.730062
33.4242	53.0855	-0.733204
33.4242	54.0685	-0.736238
33.4242	55.0516	-0.737878
33.4242	56.0346	-0.738822
33.4242	57.0177	-0.73966
33.4242	58.0008	-0.740534
33.4242	58.9838	-0.741406
33.4242	59.9669	-0.742115
33.4242	60.95	-0.742439
33.4242	61.933	-0.742586

34.4072	0	-0.743201
34.4072	0.983064	-0.742408
34.4072	1.96613	-0.741697
34.4072	2.94919	-0.741499
34.4072	3.93226	-0.742194
34.4072	4.91532	-0.744895
34.4072	5.89838	-0.742601
34.4072	6.88145	-0.742028
34.4072	7.86451	-0.737841
34.4072	8.84758	-0.735171
34.4072	9.83064	-0.735045
34.4072	10.8137	-0.728855
34.4072	11.7968	-0.72451
34.4072	12.7798	-0.72116
34.4072	13.7629	-0.718407
34.4072	14.746	-0.716142
34.4072	15.729	-0.714435
34.4072	16.7121	-0.713419
34.4072	17.6952	-0.7132
34.4072	18.6782	-0.713358
34.4072	19.6613	-0.709795
34.4072	20.6443	-0.705211
34.4072	21.6274	-0.702016
34.4072	22.6105	-0.69982
34.4072	23.5935	-0.698688
34.4072	24.5766	-0.699286
34.4072	25.5597	-0.70183
34.4072	26.5427	-0.699133
34.4072	27.5258	-0.692785
34.4072	28.5089	-0.689401
34.4072	29.4919	-0.68737
34.4072	30.475	-0.686098
34.4072	31.458	-0.685518
34.4072	32.4411	-0.685624
34.4072	33.4242	-0.686398
34.4072	34.4072	-0.687869
34.4072	35.3903	-0.690268
34.4072	36.3734	-0.69447
34.4072	37.3564	-0.693529
34.4072	38.3395	-0.693767
34.4072	39.3226	-0.695193
34.4072	40.3056	-0.697391
34.4072	41.2887	-0.700114
34.4072	42.2718	-0.703109
34.4072	43.2548	-0.70616
34.4072	44.2379	-0.709125
34.4072	45.2209	-0.711881
34.4072	46.204	-0.71447
34.4072	47.1871	-0.716954
34.4072	48.1701	-0.719369
34.4072	49.1532	-0.721741
34.4072	50.1363	-0.724104
34.4072	51.1193	-0.72653
34.4072	52.1024	-0.729054
34.4072	53.0855	-0.731614
34.4072	54.0685	-0.733989
34.4072	55.0516	-0.735799
34.4072	56.0346	-0.737172
34.4072	57.0177	-0.73831
34.4072	58.0008	-0.73929
34.4072	58.9838	-0.740155
34.4072	59.9669	-0.740934
34.4072	60.95	-0.74166
34.4072	61.933	-0.742455

35.3903	0	-0.745406
35.3903	0.983064	-0.742733
35.3903	1.96613	-0.741479
35.3903	2.94919	-0.741095
35.3903	3.93226	-0.741435
35.3903	4.91532	-0.742588
35.3903	5.89838	-0.741603
35.3903	6.88145	-0.741573
35.3903	7.86451	-0.737928
35.3903	8.84758	-0.735287
35.3903	9.83064	-0.733887
35.3903	10.8137	-0.729447
35.3903	11.7968	-0.725711
35.3903	12.7798	-0.722639
35.3903	13.7629	-0.720114
35.3903	14.746	-0.718085
35.3903	15.729	-0.716542
35.3903	16.7121	-0.715439
35.3903	17.6952	-0.714597
35.3903	18.6782	-0.713533
35.3903	19.6613	-0.711232
35.3903	20.6443	-0.708371
35.3903	21.6274	-0.70582
35.3903	22.6105	-0.703889
35.3903	23.5935	-0.702764
35.3903	24.5766	-0.702559
35.3903	25.5597	-0.702871
35.3903	26.5427	-0.701754
35.3903	27.5258	-0.698689
35.3903	28.5089	-0.696618
35.3903	29.4919	-0.69523
35.3903	30.475	-0.693966
35.3903	31.458	-0.693246
35.3903	32.4411	-0.693231
35.3903	33.4242	-0.693915
35.3903	34.4072	-0.695252
35.3903	35.3903	-0.697234
35.3903	36.3734	-0.700027
35.3903	37.3564	-0.699572
35.3903	38.3395	-0.699654
35.3903	39.3226	-0.700548
35.3903	40.3056	-0.702051
35.3903	41.2887	-0.703994
35.3903	42.2718	-0.70621
35.3903	43.2548	-0.708547
35.3903	44.2379	-0.710886
35.3903	45.2209	-0.713148
35.3903	46.204	-0.715322
35.3903	47.1871	-0.717434
35.3903	48.1701	-0.719512
35.3903	49.1532	-0.721583
35.3903	50.1363	-0.723674
35.3903	51.1193	-0.725815
35.3903	52.1024	-0.72801
35.3903	53.0855	-0.73021
35.3903	54.0685	-0.732304
35.3903	55.0516	-0.734156
35.3903	56.0346	-0.735759
35.3903	57.0177	-0.737117
35.3903	58.0008	-0.738162
35.3903	58.9838	-0.738992
35.3903	59.9669	-0.739805
35.3903	60.95	-0.74081
35.3903	61.933	-0.742374

36.3734	0	-0.743159
36.3734	0.983064	-0.741371
36.3734	1.96613	-0.74039
36.3734	2.94919	-0.739966
36.3734	3.93226	-0.739863
36.3734	4.91532	-0.739836
36.3734	5.89838	-0.739152
36.3734	6.88145	-0.738214
36.3734	7.86451	-0.736207
36.3734	8.84758	-0.734163
36.3734	9.83064	-0.732151
36.3734	10.8137	-0.729227
36.3734	11.7968	-0.726247
36.3734	12.7798	-0.72357
36.3734	13.7629	-0.721324
36.3734	14.746	-0.719544
36.3734	15.729	-0.718208
36.3734	16.7121	-0.717197
36.3734	17.6952	-0.716218
36.3734	18.6782	-0.714943
36.3734	19.6613	-0.713231
36.3734	20.6443	-0.711222
36.3734	21.6274	-0.709004
36.3734	22.6105	-0.707152
36.3734	23.5935	-0.705919
36.3734	24.5766	-0.705316
36.3734	25.5597	-0.705047
36.3734	26.5427	-0.704496
36.3734	27.5258	-0.703601
36.3734	28.5089	-0.703153
36.3734	29.4919	-0.702965
36.3734	30.475	-0.701288
36.3734	31.458	-0.700271
36.3734	32.4411	-0.700138
36.3734	33.4242	-0.700779
36.3734	34.4072	-0.701991
36.3734	35.3903	-0.703387
36.3734	36.3734	-0.704431
36.3734	37.3564	-0.704556
36.3734	38.3395	-0.704731
36.3734	39.3226	-0.705293
36.3734	40.3056	-0.70627
36.3734	41.2887	-0.707601
36.3734	42.2718	-0.70919
36.3734	43.2548	-0.710931
36.3734	44.2379	-0.712725
36.3734	45.2209	-0.714501
36.3734	46.204	-0.716237
36.3734	47.1871	-0.717949
36.3734	48.1701	-0.719663
36.3734	49.1532	-0.721404
36.3734	50.1363	-0.723194
36.3734	51.1193	-0.725047
36.3734	52.1024	-0.726961
36.3734	53.0855	-0.728913
36.3734	54.0685	-0.73086
36.3734	55.0516	-0.732761
36.3734	56.0346	-0.734593
36.3734	57.0177	-0.736237
36.3734	58.0008	-0.737247
36.3734	58.9838	-0.737844
36.3734	59.9669	-0.738486
36.3734	60.95	-0.739402
36.3734	61.933	-0.740825

37.3564	0	-0.739266
37.3564	0.983064	-0.739047
37.3564	1.96613	-0.738745
37.3564	2.94919	-0.738515
37.3564	3.93226	-0.738216
37.3564	4.91532	-0.737742
37.3564	5.89838	-0.736957
37.3564	6.88145	-0.735923
37.3564	7.86451	-0.734523
37.3564	8.84758	-0.733006
37.3564	9.83064	-0.731328
37.3564	10.8137	-0.729063
37.3564	11.7968	-0.72648
37.3564	12.7798	-0.724072
37.3564	13.7629	-0.722069
37.3564	14.746	-0.720558
37.3564	15.729	-0.719549
37.3564	16.7121	-0.718922
37.3564	17.6952	-0.718137
37.3564	18.6782	-0.716789
37.3564	19.6613	-0.715527
37.3564	20.6443	-0.71428
37.3564	21.6274	-0.711824
37.3564	22.6105	-0.709794
37.3564	23.5935	-0.708446
37.3564	24.5766	-0.707737
37.3564	25.5597	-0.707506
37.3564	26.5427	-0.707582
37.3564	27.5258	-0.708064
37.3564	28.5089	-0.709428
37.3564	29.4919	-0.71219
37.3564	30.475	-0.707951
37.3564	31.458	-0.706411
37.3564	32.4411	-0.706271
37.3564	33.4242	-0.707072
37.3564	34.4072	-0.708545
37.3564	35.3903	-0.709893
37.3564	36.3734	-0.709753
37.3564	37.3564	-0.709491
37.3564	38.3395	-0.70942
37.3564	39.3226	-0.709623
37.3564	40.3056	-0.710135
37.3564	41.2887	-0.710949
37.3564	42.2718	-0.712018
37.3564	43.2548	-0.713262
37.3564	44.2379	-0.714582
37.3564	45.2209	-0.715894
37.3564	46.204	-0.717177
37.3564	47.1871	-0.718461
37.3564	48.1701	-0.719785
37.3564	49.1532	-0.721177
37.3564	50.1363	-0.722651
37.3564	51.1193	-0.724217
37.3564	52.1024	-0.725875
37.3564	53.0855	-0.727621
37.3564	54.0685	-0.729463
37.3564	55.0516	-0.731434
37.3564	56.0346	-0.733613
37.3564	57.0177	-0.735992
37.3564	58.0008	-0.736745
37.3564	58.9838	-0.736653
37.3564	59.9669	-0.736892
37.3564	60.95	-0.737486
37.3564	61.933	-0.738365

38.3395	0	-0.736491
38.3395	0.983064	-0.736807
38.3395	1.96613	-0.737029
38.3395	2.94919	-0.737132
38.3395	3.93226	-0.736744
38.3395	4.91532	-0.73596
38.3395	5.89838	-0.73501
38.3395	6.88145	-0.733997
38.3395	7.86451	-0.732958
38.3395	8.84758	-0.732009
38.3395	9.83064	-0.731093
38.3395	10.8137	-0.729216
38.3395	11.7968	-0.726537
38.3395	12.7798	-0.724169
38.3395	13.7629	-0.722322
38.3395	14.746	-0.72107
38.3395	15.729	-0.720508
38.3395	16.7121	-0.720804
38.3395	17.6952	-0.720617
38.3395	18.6782	-0.718551
38.3395	19.6613	-0.717808
38.3395	20.6443	-0.718549
38.3395	21.6274	-0.714218
38.3395	22.6105	-0.711752
38.3395	23.5935	-0.710336
38.3395	24.5766	-0.70968
38.3395	25.5597	-0.709659
38.3395	26.5427	-0.710261
38.3395	27.5258	-0.711647
38.3395	28.5089	-0.713879
38.3395	29.4919	-0.713762
38.3395	30.475	-0.711914
38.3395	31.458	-0.711153
38.3395	32.4411	-0.711463
38.3395	33.4242	-0.712691
38.3395	34.4072	-0.715226
38.3395	35.3903	-0.717887
38.3395	36.3734	-0.715198
38.3395	37.3564	-0.714234
38.3395	38.3395	-0.713834
38.3395	39.3226	-0.713645
38.3395	40.3056	-0.713698
38.3395	41.2887	-0.714043
38.3395	42.2718	-0.714672
38.3395	43.2548	-0.715516
38.3395	44.2379	-0.716448
38.3395	45.2209	-0.717316
38.3395	46.204	-0.718114
38.3395	47.1871	-0.718934
38.3395	48.1701	-0.719841
38.3395	49.1532	-0.720866
38.3395	50.1363	-0.722017
38.3395	51.1193	-0.723295
38.3395	52.1024	-0.724699
38.3395	53.0855	-0.726235
38.3395	54.0685	-0.727935
38.3395	55.0516	-0.7299
38.3395	56.0346	-0.732434
38.3395	57.0177	-0.736534
38.3395	58.0008	-0.736591
38.3395	58.9838	-0.735129
38.3395	59.9669	-0.734943
38.3395	60.95	-0.735287
38.3395	61.933	-0.735882

39.3226	0	-0.73401
39.3226	0.983064	-0.734662
39.3226	1.96613	-0.735432
39.3226	2.94919	-0.736238
39.3226	3.93226	-0.735667
39.3226	4.91532	-0.734345
39.3226	5.89838	-0.733127
39.3226	6.88145	-0.732096
39.3226	7.86451	-0.731303
39.3226	8.84758	-0.730977
39.3226	9.83064	-0.731822
39.3226	10.8137	-0.730169
39.3226	11.7968	-0.726284
39.3226	12.7798	-0.723743
39.3226	13.7629	-0.721981
39.3226	14.746	-0.720893
39.3226	15.729	-0.720608
39.3226	16.7121	-0.721662
39.3226	17.6952	-0.721992
39.3226	18.6782	-0.718991
39.3226	19.6613	-0.717934
39.3226	20.6443	-0.718093
39.3226	21.6274	-0.714747
39.3226	22.6105	-0.712661
39.3226	23.5935	-0.711464
39.3226	24.5766	-0.710989
39.3226	25.5597	-0.711189
39.3226	26.5427	-0.712158
39.3226	27.5258	-0.714296
39.3226	28.5089	-0.71844
39.3226	29.4919	-0.71583
39.3226	30.475	-0.714791
39.3226	31.458	-0.714822
39.3226	32.4411	-0.715737
39.3226	33.4242	-0.717005
39.3226	34.4072	-0.718461
39.3226	35.3903	-0.71971
39.3226	36.3734	-0.718916
39.3226	37.3564	-0.718416
39.3226	38.3395	-0.718037
39.3226	39.3226	-0.717423
39.3226	40.3056	-0.716969
39.3226	41.2887	-0.716853
39.3226	42.2718	-0.717111
39.3226	43.2548	-0.717683
39.3226	44.2379	-0.718379
39.3226	45.2209	-0.718809
39.3226	46.204	-0.71903
39.3226	47.1871	-0.719318
39.3226	48.1701	-0.719779
39.3226	49.1532	-0.720429
39.3226	50.1363	-0.721256
39.3226	51.1193	-0.722247
39.3226	52.1024	-0.723391
39.3226	53.0855	-0.724685
39.3226	54.0685	-0.726142
39.3226	55.0516	-0.727798
39.3226	56.0346	-0.729688
39.3226	57.0177	-0.731682
39.3226	58.0008	-0.73238
39.3226	58.9838	-0.73233
39.3226	59.9669	-0.732463
39.3226	60.95	-0.732838
39.3226	61.933	-0.733383

40.3056	0	-0.731504
40.3056	0.983064	-0.732399
40.3056	1.96613	-0.7338
40.3056	2.94919	-0.736722
40.3056	3.93226	-0.735343
40.3056	4.91532	-0.732625
40.3056	5.89838	-0.731055
40.3056	6.88145	-0.729958
40.3056	7.86451	-0.729179
40.3056	8.84758	-0.728777
40.3056	9.83064	-0.728935
40.3056	10.8137	-0.727521
40.3056	11.7968	-0.724685
40.3056	12.7798	-0.72254
40.3056	13.7629	-0.720965
40.3056	14.746	-0.719911
40.3056	15.729	-0.719371
40.3056	16.7121	-0.719259
40.3056	17.6952	-0.718824
40.3056	18.6782	-0.717488
40.3056	19.6613	-0.716467
40.3056	20.6443	-0.715637
40.3056	21.6274	-0.714015
40.3056	22.6105	-0.712681
40.3056	23.5935	-0.71187
40.3056	24.5766	-0.711622
40.3056	25.5597	-0.711951
40.3056	26.5427	-0.712884
40.3056	27.5258	-0.714421
40.3056	28.5089	-0.716216
40.3056	29.4919	-0.716326
40.3056	30.475	-0.716598
40.3056	31.458	-0.717607
40.3056	32.4411	-0.71966
40.3056	33.4242	-0.721129
40.3056	34.4072	-0.721563
40.3056	35.3903	-0.722407
40.3056	36.3734	-0.722342
40.3056	37.3564	-0.722475
40.3056	38.3395	-0.722475
40.3056	39.3226	-0.721043
40.3056	40.3056	-0.719901
40.3056	41.2887	-0.719289
40.3056	42.2718	-0.719236
40.3056	43.2548	-0.719726
40.3056	44.2379	-0.720574
40.3056	45.2209	-0.720511
40.3056	46.204	-0.719877
40.3056	47.1871	-0.719531
40.3056	48.1701	-0.719529
40.3056	49.1532	-0.719813
40.3056	50.1363	-0.720332
40.3056	51.1193	-0.721047
40.3056	52.1024	-0.721932
40.3056	53.0855	-0.722971
40.3056	54.0685	-0.724152
40.3056	55.0516	-0.725459
40.3056	56.0346	-0.72684
40.3056	57.0177	-0.728124
40.3056	58.0008	-0.728918
40.3056	58.9838	-0.729349
40.3056	59.9669	-0.729742
40.3056	60.95	-0.730218
40.3056	61.933	-0.730803

41.2887	0	-0.728805
41.2887	0.983064	-0.729628
41.2887	1.96613	-0.730647
41.2887	2.94919	-0.731848
41.2887	3.93226	-0.731238
41.2887	4.91532	-0.729757
41.2887	5.89838	-0.728513
41.2887	6.88145	-0.727501
41.2887	7.86451	-0.72668
41.2887	8.84758	-0.726015
41.2887	9.83064	-0.725368
41.2887	10.8137	-0.724144
41.2887	11.7968	-0.722396
41.2887	12.7798	-0.720768
41.2887	13.7629	-0.719429
41.2887	14.746	-0.718416
41.2887	15.729	-0.717705
41.2887	16.7121	-0.71718
41.2887	17.6952	-0.716555
41.2887	18.6782	-0.715671
41.2887	19.6613	-0.714809
41.2887	20.6443	-0.713973
41.2887	21.6274	-0.712994
41.2887	22.6105	-0.71218
41.2887	23.5935	-0.711713
41.2887	24.5766	-0.711678
41.2887	25.5597	-0.71211
41.2887	26.5427	-0.713006
41.2887	27.5258	-0.714286
41.2887	28.5089	-0.715677
41.2887	29.4919	-0.716661
41.2887	30.475	-0.717668
41.2887	31.458	-0.719346
41.2887	32.4411	-0.722725
41.2887	33.4242	-0.724576
41.2887	34.4072	-0.724256
41.2887	35.3903	-0.726013
41.2887	36.3734	-0.725569
41.2887	37.3564	-0.726666
41.2887	38.3395	-0.728344
41.2887	39.3226	-0.724374
41.2887	40.3056	-0.722302
41.2887	41.2887	-0.721168
41.2887	42.2718	-0.720818
41.2887	43.2548	-0.72141
41.2887	44.2379	-0.723681
41.2887	45.2209	-0.722784
41.2887	46.204	-0.720437
41.2887	47.1871	-0.719401
41.2887	48.1701	-0.718991
41.2887	49.1532	-0.718964
41.2887	50.1363	-0.719212
41.2887	51.1193	-0.719677
41.2887	52.1024	-0.72032
41.2887	53.0855	-0.721115
41.2887	54.0685	-0.722036
41.2887	55.0516	-0.723047
41.2887	56.0346	-0.72409
41.2887	57.0177	-0.725057
41.2887	58.0008	-0.725819
41.2887	58.9838	-0.726405
41.2887	59.9669	-0.726936
41.2887	60.95	-0.727491
41.2887	61.933	-0.728106

42.2718	0	-0.725982
42.2718	0.983064	-0.726661
42.2718	1.96613	-0.727312
42.2718	2.94919	-0.727756
42.2718	3.93226	-0.727462
42.2718	4.91532	-0.726652
42.2718	5.89838	-0.725737
42.2718	6.88145	-0.724852
42.2718	7.86451	-0.724026
42.2718	8.84758	-0.723234
42.2718	9.83064	-0.722381
42.2718	10.8137	-0.721289
42.2718	11.7968	-0.719989
42.2718	12.7798	-0.718705
42.2718	13.7629	-0.717566
42.2718	14.746	-0.716619
42.2718	15.729	-0.715854
42.2718	16.7121	-0.715201
42.2718	17.6952	-0.714546
42.2718	18.6782	-0.713832
42.2718	19.6613	-0.713125
42.2718	20.6443	-0.71245
42.2718	21.6274	-0.711811
42.2718	22.6105	-0.71133
42.2718	23.5935	-0.711123
42.2718	24.5766	-0.711267
42.2718	25.5597	-0.711805
42.2718	26.5427	-0.712745
42.2718	27.5258	-0.71404
42.2718	28.5089	-0.715544
42.2718	29.4919	-0.716974
42.2718	30.475	-0.718067
42.2718	31.458	-0.719386
42.2718	32.4411	-0.721282
42.2718	33.4242	-0.723036
42.2718	34.4072	-0.724869
42.2718	35.3903	-0.729049
42.2718	36.3734	-0.727138
42.2718	37.3564	-0.727295
42.2718	38.3395	-0.727759
42.2718	39.3226	-0.725807
42.2718	40.3056	-0.723766
42.2718	41.2887	-0.722261
42.2718	42.2718	-0.721458
42.2718	43.2548	-0.721414
42.2718	44.2379	-0.722174
42.2718	45.2209	-0.72135
42.2718	46.204	-0.719687
42.2718	47.1871	-0.718644
42.2718	48.1701	-0.718069
42.2718	49.1532	-0.717839
42.2718	50.1363	-0.717876
