60.95	41.2887	-0.449688
60.95	42.2718	-0.449026
60.95	43.2548	-0.44847
60.95	44.2379	-0.448014
60.95	45.2209	-0.447651
60.95	46.204	-0.447375
60.95	47.1871	-0.447177
60.95	48.1701	-0.447053
60.95	49.1532	-0.446996
60.95	50.1363	-0.447004
60.95	51.1193	-0.447075
60.95	52.1024	-0.447208
60.95	53.0855	-0.447403
60.95	54.0685	-0.447656
60.95	55.0516	-0.447962
60.95	56.0346	-0.448317
60.95	57.0177	-0.448709
60.95	58.0008	-0.449127
60.95	58.9838	-0.44956
60.95	59.9669	-0.449998
60.95	60.95	-0.45044
60.95	61.933	-0.450892

61.933	0	-0.447042
61.933	0.983064	-0.44768
61.933	1.96613	-0.448445
61.933	2.94919	-0.44932
61.933	3.93226	-0.450034
61.933	4.91532	-0.449625
61.933	5.89838	-0.4491
61.933	6.88145	-0.448537
61.933	7.86451	-0.447641
61.933	8.84758	-0.446502
61.933	9.83064	-0.44539
61.933	10.8137	-0.444431
61.933	11.7968	-0.443668
61.933	12.7798	-0.443111
61.933	13.7629	-0.442756
61.933	14.746	-0.442588
61.933	15.729	-0.44257
61.933	16.7121	-0.442635
61.933	17.6952	-0.442666
61.933	18.6782	-0.442563
61.933	19.6613	-0.442438
61.933	20.6443	-0.442399
61.933	21.6274	-0.442504
61.933	22.6105	-0.442783
61.933	23.5935	-0.443244
61.933	24.5766	-0.443883
61.933	25.5597	-0.444677
61.933	26.5427	-0.445566
61.933	27.5258	-0.446427
61.933	28.5089	-0.447063
61.933	29.4919	-0.447423
61.933	30.475	-0.447634
61.933	31.458	-0.447804
61.933	32.4411	-0.448016
61.933	33.4242	-0.448334
61.933	34.4072	-0.448813
61.933	35.3903	-0.449532
61.933	36.3734	-0.45062
61.933	37.3564	-0.452279
61.933	38.3395	-0.450785
61.933	39.3226	-0.449207
61.933	40.3056	-0.448023
61.933	41.2887	-0.447081
61.933	42.2718	-0.446303
61.933	43.2548	-0.445653
61.933	44.2379	-0.445114
61.933	45.2209	-0.444674
61.933	46.204	-0.444321
61.933	47.1871	-0.444044
61.933	48.1701	-0.443834
61.933	49.1532	-0.443684
61.933	50.1363	-0.443592
61.933	51.1193	-0.443557
61.933	52.1024	-0.443579
61.933	53.0855	-0.44366
61.933	54.0685	-0.443799
61.933	55.0516	-0.443993
61.933	56.0346	-0.444237
61.933	57.0177	-0.444527
61.933	58.0008	-0.444854
61.933	58.9838	-0.445214
61.933	59.9669	-0.445605
61.933	60.95	-0.446029
61.933	61.933	-0.446501

62.9161	0	-0.442619
62.9161	0.983064	-0.443362
62.9161	1.96613	-0.444374
62.9161	2.94919	-0.445852
62.9161	3.93226	-0.447816
62.9161	4.91532	-0.445857
62.9161	5.89838	-0.444615
62.9161	6.88145	-0.443675
62.9161	7.86451	-0.442766
62.9161	8.84758	-0.441833
62.9161	9.83064	-0.440946
62.9161	10.8137	-0.440169
62.9161	11.7968	-0.439536
62.9161	12.7798	-0.439063
62.9161	13.7629	-0.438748
62.9161	14.746	-0.43858
62.9161	15.729	-0.438531
62.9161	16.7121	-0.438557
62.9161	17.6952	-0.438605
62.9161	18.6782	-0.438645
62.9161	19.6613	-0.438716
62.9161	20.6443	-0.438876
62.9161	21.6274	-0.43917
62.9161	22.6105	-0.439634
62.9161	23.5935	-0.440292
62.9161	24.5766	-0.441161
62.9161	25.5597	-0.442247
62.9161	26.5427	-0.443515
62.9161	27.5258	-0.444797
62.9161	28.5089	-0.445578
62.9161	29.4919	-0.445749
62.9161	30.475	-0.445714
62.9161	31.458	-0.445647
62.9161	32.4411	-0.44566
62.9161	33.4242	-0.44583
62.9161	34.4072	-0.446226
62.9161	35.3903	-0.446963
62.9161	36.3734	-0.448324
62.9161	37.3564	-0.451205
62.9161	38.3395	-0.448758
62.9161	39.3226	-0.446684
62.9161	40.3056	-0.445344
62.9161	41.2887	-0.44431
62.9161	42.2718	-0.443451
62.9161	43.2548	-0.442726
62.9161	44.2379	-0.442116
62.9161	45.2209	-0.44161
62.9161	46.204	-0.441191
62.9161	47.1871	-0.440844
62.9161	48.1701	-0.440555
62.9161	49.1532	-0.440315
62.9161	50.1363	-0.440123
62.9161	51.1193	-0.43998
62.9161	52.1024	-0.439891
62.9161	53.0855	-0.43986
62.9161	54.0685	-0.439887
62.9161	55.0516	-0.439972
62.9161	56.0346	-0.440113
62.9161	57.0177	-0.440307
62.9161	58.0008	-0.440549
62.9161	58.9838	-0.440839
62.9161	59.9669	-0.441177
62.9161	60.95	-0.441572
62.9161	61.933	-0.442042

63.8992	0	-0.438032
63.8992	0.983064	-0.438775
63.8992	1.96613	-0.439838
63.8992	2.94919	-0.44156
63.8992	3.93226	-0.444309
63.8992	4.91532	-0.441371
63.8992	5.89838	-0.439828
63.8992	6.88145	-0.438784
63.8992	7.86451	-0.437914
63.8992	8.84758	-0.437118
63.8992	9.83064	-0.436392
63.8992	10.8137	-0.435761
63.8992	11.7968	-0.435245
63.8992	12.7798	-0.434856
63.8992	13.7629	-0.434594
63.8992	14.746	-0.434453
63.8992	15.729	-0.434415
63.8992	16.7121	-0.434456
63.8992	17.6952	-0.434553
63.8992	18.6782	-0.434696
63.8992	19.6613	-0.434906
63.8992	20.6443	-0.435217
63.8992	21.6274	-0.435667
63.8992	22.6105	-0.436291
63.8992	23.5935	-0.437128
63.8992	24.5766	-0.438222
63.8992	25.5597	-0.439636
63.8992	26.5427	-0.441449
63.8992	27.5258	-0.443669
63.8992	28.5089	-0.444703
63.8992	29.4919	-0.44428
63.8992	30.475	-0.443828
63.8992	31.458	-0.443409
63.8992	32.4411	-0.443147
63.8992	33.4242	-0.443101
63.8992	34.4072	-0.443299
63.8992	35.3903	-0.443768
63.8992	36.3734	-0.444508
63.8992	37.3564	-0.445294
63.8992	38.3395	-0.444541
63.8992	39.3226	-0.443426
63.8992	40.3056	-0.442359
63.8992	41.2887	-0.441365
63.8992	42.2718	-0.440466
63.8992	43.2548	-0.439682
63.8992	44.2379	-0.439016
63.8992	45.2209	-0.438458
63.8992	46.204	-0.43799
63.8992	47.1871	-0.437586
63.8992	48.1701	-0.437226
63.8992	49.1532	-0.436899
63.8992	50.1363	-0.436604
63.8992	51.1193	-0.43635
63.8992	52.1024	-0.436146
63.8992	53.0855	-0.436
63.8992	54.0685	-0.435916
63.8992	55.0516	-0.435895
63.8992	56.0346	-0.435937
63.8992	57.0177	-0.436038
63.8992	58.0008	-0.436197
63.8992	58.9838	-0.436414
63.8992	59.9669	-0.436692
63.8992	60.95	-0.437039
63.8992	61.933	-0.437475

64.8822	0	-0.433258
64.8822	0.983064	-0.433866
64.8822	1.96613	-0.434644
64.8822	2.94919	-0.435582
64.8822	3.93226	-0.436351
64.8822	4.91532	-0.435488
64.8822	5.89838	-0.434543
64.8822	6.88145	-0.433718
64.8822	7.86451	-0.432989
64.8822	8.84758	-0.432332
64.8822	9.83064	-0.431744
64.8822	10.8137	-0.431238
64.8822	11.7968	-0.430827
64.8822	12.7798	-0.430521
64.8822	13.7629	-0.43032
64.8822	14.746	-0.430223
64.8822	15.729	-0.43022
64.8822	16.7121	-0.4303
64.8822	17.6952	-0.430454
64.8822	18.6782	-0.43068
64.8822	19.6613	-0.430994
64.8822	20.6443	-0.43142
64.8822	21.6274	-0.431989
64.8822	22.6105	-0.432736
64.8822	23.5935	-0.433706
64.8822	24.5766	-0.434963
64.8822	25.5597	-0.436626
64.8822	26.5427	-0.438974
64.8822	27.5258	-0.442834
64.8822	28.5089	-0.44431
64.8822	29.4919	-0.44284
64.8822	30.475	-0.441911
64.8822	31.458	-0.441013
64.8822	32.4411	-0.440418
64.8822	33.4242	-0.440127
64.8822	34.4072	-0.440102
64.8822	35.3903	-0.440303
64.8822	36.3734	-0.440647
64.8822	37.3564	-0.440921
64.8822	38.3395	-0.440685
64.8822	39.3226	-0.440121
64.8822	40.3056	-0.439301
64.8822	41.2887	-0.438323
64.8822	42.2718	-0.437366
64.8822	43.2548	-0.436519
64.8822	44.2379	-0.435807
64.8822	45.2209	-0.435218
64.8822	46.204	-0.434723
64.8822	47.1871	-0.434284
64.8822	48.1701	-0.433866
64.8822	49.1532	-0.43345
64.8822	50.1363	-0.433045
64.8822	51.1193	-0.43267
64.8822	52.1024	-0.432343
64.8822	53.0855	-0.432079
64.8822	54.0685	-0.431883
64.8822	55.0516	-0.431757
64.8822	56.0346	-0.4317
64.8822	57.0177	-0.431711
64.8822	58.0008	-0.431788
64.8822	58.9838	-0.431929
64.8822	59.9669	-0.432137
64.8822	60.95	-0.432419
64.8822	61.933	-0.432786

65.8653	0	-0.42835
65.8653	0.983064	-0.428788
65.8653	1.96613	-0.429288
65.8653	2.94919	-0.429772
65.8653	3.93226	-0.430023
65.8653	4.91532	-0.429689
65.8653	5.89838	-0.429139
65.8653	6.88145	-0.428554
65.8653	7.86451	-0.427993
65.8653	8.84758	-0.427476
65.8653	9.83064	-0.427014
65.8653	10.8137	-0.42662
65.8653	11.7968	-0.426306
65.8653	12.7798	-0.426079
65.8653	13.7629	-0.425943
65.8653	14.746	-0.425899
65.8653	15.729	-0.425943
65.8653	16.7121	-0.426071
65.8653	17.6952	-0.426281
65.8653	18.6782	-0.426577
65.8653	19.6613	-0.426971
65.8653	20.6443	-0.427481
65.8653	21.6274	-0.428134
65.8653	22.6105	-0.428959
65.8653	23.5935	-0.429996
65.8653	24.5766	-0.431297
65.8653	25.5597	-0.432932
65.8653	26.5427	-0.434988
65.8653	27.5258	-0.437439
65.8653	28.5089	-0.439327
65.8653	29.4919	-0.440858
65.8653	30.475	-0.439962
65.8653	31.458	-0.438314
65.8653	32.4411	-0.437384
65.8653	33.4242	-0.436886
65.8653	34.4072	-0.436681
65.8653	35.3903	-0.436693
65.8653	36.3734	-0.436855
65.8653	37.3564	-0.437058
65.8653	38.3395	-0.437157
65.8653	39.3226	-0.437073
65.8653	40.3056	-0.4364
65.8653	41.2887	-0.435262
65.8653	42.2718	-0.434156
65.8653	43.2548	-0.433223
65.8653	44.2379	-0.432475
65.8653	45.2209	-0.431883
65.8653	46.204	-0.431399
65.8653	47.1871	-0.430961
65.8653	48.1701	-0.430503
65.8653	49.1532	-0.429991
65.8653	50.1363	-0.429455
65.8653	51.1193	-0.42894
65.8653	52.1024	-0.428479
65.8653	53.0855	-0.42809
65.8653	54.0685	-0.427779
65.8653	55.0516	-0.427549
65.8653	56.0346	-0.427396
65.8653	57.0177	-0.427319
65.8653	58.0008	-0.427313
65.8653	58.9838	-0.427377
65.8653	59.9669	-0.427509
65.8653	60.95	-0.427713
65.8653	61.933	-0.427992

66.8483	0	-0.423361
66.8483	0.983064	-0.423649
66.8483	1.96613	-0.423949
66.8483	2.94919	-0.424196
66.8483	3.93226	-0.424281
66.8483	4.91532	-0.424106
66.8483	5.89838	-0.423768
66.8483	6.88145	-0.423366
66.8483	7.86451	-0.422955
66.8483	8.84758	-0.422565
66.8483	9.83064	-0.422216
66.8483	10.8137	-0.421923
66.8483	11.7968	-0.421696
66.8483	12.7798	-0.421545
66.8483	13.7629	-0.421475
66.8483	14.746	-0.421487
66.8483	15.729	-0.421582
66.8483	16.7121	-0.42176
66.8483	17.6952	-0.422023
66.8483	18.6782	-0.422376
66.8483	19.6613	-0.42283
66.8483	20.6443	-0.423399
66.8483	21.6274	-0.424105
66.8483	22.6105	-0.42497
66.8483	23.5935	-0.426023
66.8483	24.5766	-0.427296
66.8483	25.5597	-0.428819
66.8483	26.5427	-0.430605
66.8483	27.5258	-0.432607
66.8483	28.5089	-0.434703
66.8483	29.4919	-0.437525
66.8483	30.475	-0.436775
66.8483	31.458	-0.434896
66.8483	32.4411	-0.43392
66.8483	33.4242	-0.433353
66.8483	34.4072	-0.43304
66.8483	35.3903	-0.432935
66.8483	36.3734	-0.433021
66.8483	37.3564	-0.433299
66.8483	38.3395	-0.433812
66.8483	39.3226	-0.434614
66.8483	40.3056	-0.433964
66.8483	41.2887	-0.432168
66.8483	42.2718	-0.430772
66.8483	43.2548	-0.42974
66.8483	44.2379	-0.428987
66.8483	45.2209	-0.428441
66.8483	46.204	-0.428031
66.8483	47.1871	-0.427658
66.8483	48.1701	-0.427195
66.8483	49.1532	-0.426555
66.8483	50.1363	-0.425844
66.8483	51.1193	-0.425157
66.8483	52.1024	-0.424543
66.8483	53.0855	-0.424021
66.8483	54.0685	-0.423595
66.8483	55.0516	-0.423263
66.8483	56.0346	-0.423018
66.8483	57.0177	-0.422855
66.8483	58.0008	-0.422769
66.8483	58.9838	-0.422755
66.8483	59.9669	-0.422811
66.8483	60.95	-0.422932
66.8483	61.933	-0.423118

67.8314	0	-0.418328
67.8314	0.983064	-0.418497
67.8314	1.96613	-0.418663
67.8314	2.94919	-0.418782
67.8314	3.93226	-0.4188
67.8314	4.91532	-0.418684
67.8314	5.89838	-0.418463
67.8314	6.88145	-0.418187
67.8314	7.86451	-0.417894
67.8314	8.84758	-0.417613
67.8314	9.83064	-0.417362
67.8314	10.8137	-0.417158
67.8314	11.7968	-0.417012
67.8314	12.7798	-0.416932
67.8314	13.7629	-0.416924
67.8314	14.746	-0.416991
67.8314	15.729	-0.417137
67.8314	16.7121	-0.417364
67.8314	17.6952	-0.417675
67.8314	18.6782	-0.418075
67.8314	19.6613	-0.418573
67.8314	20.6443	-0.419182
67.8314	21.6274	-0.419916
67.8314	22.6105	-0.420793
67.8314	23.5935	-0.421831
67.8314	24.5766	-0.423044
67.8314	25.5597	-0.424442
67.8314	26.5427	-0.426007
67.8314	27.5258	-0.427682
67.8314	28.5089	-0.429351
67.8314	29.4919	-0.430834
67.8314	30.475	-0.431065
67.8314	31.458	-0.430575
67.8314	32.4411	-0.430048
67.8314	33.4242	-0.429565
67.8314	34.4072	-0.429193
67.8314	35.3903	-0.428986
67.8314	36.3734	-0.428995
67.8314	37.3564	-0.429307
67.8314	38.3395	-0.430176
67.8314	39.3226	-0.43246
67.8314	40.3056	-0.431698
67.8314	41.2887	-0.428676
67.8314	42.2718	-0.427025
67.8314	43.2548	-0.425978
67.8314	44.2379	-0.425292
67.8314	45.2209	-0.424864
67.8314	46.204	-0.424624
67.8314	47.1871	-0.424446
67.8314	48.1701	-0.424062
67.8314	49.1532	-0.42319
67.8314	50.1363	-0.42221
67.8314	51.1193	-0.421301
67.8314	52.1024	-0.420514
67.8314	53.0855	-0.419857
67.8314	54.0685	-0.419319
67.8314	55.0516	-0.418889
67.8314	56.0346	-0.418557
67.8314	57.0177	-0.418314
67.8314	58.0008	-0.418152
67.8314	58.9838	-0.418065
67.8314	59.9669	-0.418045
67.8314	60.95	-0.418088
67.8314	61.933	-0.418186

68.8145	0	-0.413268
68.8145	0.983064	-0.413347
68.8145	1.96613	-0.413424
68.8145	2.94919	-0.413469
68.8145	3.93226	-0.413454
68.8145	4.91532	-0.413366
68.8145	5.89838	-0.413214
68.8145	6.88145	-0.413025
68.8145	7.86451	-0.412822
68.8145	8.84758	-0.412629
68.8145	9.83064	-0.412463
68.8145	10.8137	-0.412336
68.8145	11.7968	-0.412261
68.8145	12.7798	-0.412246
68.8145	13.7629	-0.412296
68.8145	14.746	-0.412417
68.8145	15.729	-0.412612
68.8145	16.7121	-0.412884
68.8145	17.6952	-0.413237
68.8145	18.6782	-0.413676
68.8145	19.6613	-0.414207
68.8145	20.6443	-0.414839
68.8145	21.6274	-0.415585
68.8145	22.6105	-0.416455
68.8145	23.5935	-0.417462
68.8145	24.5766	-0.41861
68.8145	25.5597	-0.419897
68.8145	26.5427	-0.421299
68.8145	27.5258	-0.422762
68.8145	28.5089	-0.424184
68.8145	29.4919	-0.425396
68.8145	30.475	-0.426077
68.8145	31.458	-0.42629
68.8145	32.4411	-0.426132
68.8145	33.4242	-0.425667
68.8145	34.4072	-0.425179
68.8145	35.3903	-0.424822
68.8145	36.3734	-0.424666
68.8145	37.3564	-0.424757
68.8145	38.3395	-0.425126
68.8145	39.3226	-0.425658
68.8145	40.3056	-0.425161
68.8145	41.2887	-0.423811
68.8145	42.2718	-0.422674
68.8145	43.2548	-0.421857
68.8145	44.2379	-0.421337
68.8145	45.2209	-0.421101
68.8145	46.204	-0.421153
68.8145	47.1871	-0.42144
68.8145	48.1701	-0.421418
68.8145	49.1532	-0.419933
68.8145	50.1363	-0.418505
68.8145	51.1193	-0.417321
68.8145	52.1024	-0.416358
68.8145	53.0855	-0.415573
68.8145	54.0685	-0.414933
68.8145	55.0516	-0.414417
68.8145	56.0346	-0.414008
68.8145	57.0177	-0.413692
68.8145	58.0008	-0.413461
68.8145	58.9838	-0.413306
68.8145	59.9669	-0.413218
68.8145	60.95	-0.413189
68.8145	61.933	-0.41321

69.7975	0	-0.408188
69.7975	0.983064	-0.4082
69.7975	1.96613	-0.408216
69.7975	2.94919	-0.408215
69.7975	3.93226	-0.408183
69.7975	4.91532	-0.40811
69.7975	5.89838	-0.408003
69.7975	6.88145	-0.407875
69.7975	7.86451	-0.407742
69.7975	8.84758	-0.407619
69.7975	9.83064	-0.407523
69.7975	10.8137	-0.407463
69.7975	11.7968	-0.407451
69.7975	12.7798	-0.407494
69.7975	13.7629	-0.407599
69.7975	14.746	-0.40777
69.7975	15.729	-0.40801
69.7975	16.7121	-0.408324
69.7975	17.6952	-0.408714
69.7975	18.6782	-0.409183
69.7975	19.6613	-0.409738
69.7975	20.6443	-0.410384
69.7975	21.6274	-0.411129
69.7975	22.6105	-0.411982
69.7975	23.5935	-0.41295
69.7975	24.5766	-0.414037
69.7975	25.5597	-0.415237
69.7975	26.5427	-0.416531
69.7975	27.5258	-0.417882
69.7975	28.5089	-0.419229
69.7975	29.4919	-0.420489
69.7975	30.475	-0.421558
69.7975	31.458	-0.422375
69.7975	32.4411	-0.422524
69.7975	33.4242	-0.421793
69.7975	34.4072	-0.421034
69.7975	35.3903	-0.420455
69.7975	36.3734	-0.420091
69.7975	37.3564	-0.419929
69.7975	38.3395	-0.419914
69.7975	39.3226	-0.419883
69.7975	40.3056	-0.419476
69.7975	41.2887	-0.418735
69.7975	42.2718	-0.418004
69.7975	43.2548	-0.417437
69.7975	44.2379	-0.417098
69.7975	45.2209	-0.41705
69.7975	46.204	-0.417447
69.7975	47.1871	-0.418744
69.7975	48.1701	-0.420237
69.7975	49.1532	-0.416619
69.7975	50.1363	-0.414555
69.7975	51.1193	-0.413121
69.7975	52.1024	-0.412023
69.7975	53.0855	-0.411142
69.7975	54.0685	-0.410425
69.7975	55.0516	-0.409839
69.7975	56.0346	-0.409364
69.7975	57.0177	-0.408987
69.7975	58.0008	-0.408695
69.7975	58.9838	-0.408479
69.7975	59.9669	-0.408331
69.7975	60.95	-0.40824
69.7975	61.933	-0.408196

70.7806	0	-0.403087
70.7806	0.983064	-0.40305
70.7806	1.96613	-0.403023
70.7806	2.94919	-0.402994
70.7806	3.93226	-0.402951
70.7806	4.91532	-0.40289
70.7806	5.89838	-0.402814
70.7806	6.88145	-0.40273
70.7806	7.86451	-0.40265
70.7806	8.84758	-0.402584
70.7806	9.83064	-0.402545
70.7806	10.8137	-0.402543
70.7806	11.7968	-0.402585
70.7806	12.7798	-0.402681
70.7806	13.7629	-0.402835
70.7806	14.746	-0.403052
70.7806	15.729	-0.403335
70.7806	16.7121	-0.403687
70.7806	17.6952	-0.40411
70.7806	18.6782	-0.404606
70.7806	19.6613	-0.405178
70.7806	20.6443	-0.405829
70.7806	21.6274	-0.406565
70.7806	22.6105	-0.407394
70.7806	23.5935	-0.408321
70.7806	24.5766	-0.409351
70.7806	25.5597	-0.410482
70.7806	26.5427	-0.411705
70.7806	27.5258	-0.413005
70.7806	28.5089	-0.414362
70.7806	29.4919	-0.415772
70.7806	30.475	-0.41729
70.7806	31.458	-0.419127
70.7806	32.4411	-0.419795
70.7806	33.4242	-0.417947
70.7806	34.4072	-0.416711
70.7806	35.3903	-0.415872
70.7806	36.3734	-0.415314
70.7806	37.3564	-0.414955
70.7806	38.3395	-0.414717
70.7806	39.3226	-0.414484
70.7806	40.3056	-0.414126
70.7806	41.2887	-0.413647
70.7806	42.2718	-0.41317
70.7806	43.2548	-0.41279
70.7806	44.2379	-0.412567
70.7806	45.2209	-0.412556
70.7806	46.204	-0.412842
70.7806	47.1871	-0.413565
70.7806	48.1701	-0.414088
70.7806	49.1532	-0.411752
70.7806	50.1363	-0.409973
70.7806	51.1193	-0.408587
70.7806	52.1024	-0.40747
70.7806	53.0855	-0.40655
70.7806	54.0685	-0.405785
70.7806	55.0516	-0.405148
70.7806	56.0346	-0.404623
70.7806	57.0177	-0.404195
70.7806	58.0008	-0.403853
70.7806	58.9838	-0.403586
70.7806	59.9669	-0.403386
70.7806	60.95	-0.403243
70.7806	61.933	-0.403147

71.7637	0	-0.397963
71.7637	0.983064	-0.39789
71.7637	1.96613	-0.397834
71.7637	2.94919	-0.397785
71.7637	3.93226	-0.397737
71.7637	4.91532	-0.397685
71.7637	5.89838	-0.397632
71.7637	6.88145	-0.397582
71.7637	7.86451	-0.397543
71.7637	8.84758	-0.397523
71.7637	9.83064	-0.397531
71.7637	10.8137	-0.397577
71.7637	11.7968	-0.397667
71.7637	12.7798	-0.397809
71.7637	13.7629	-0.398008
71.7637	14.746	-0.398268
71.7637	15.729	-0.398591
71.7637	16.7121	-0.39898
71.7637	17.6952	-0.399434
71.7637	18.6782	-0.399954
71.7637	19.6613	-0.400538
71.7637	20.6443	-0.401188
71.7637	21.6274	-0.401909
71.7637	22.6105	-0.402707
71.7637	23.5935	-0.403589
71.7637	24.5766	-0.404563
71.7637	25.5597	-0.405634
71.7637	26.5427	-0.406804
71.7637	27.5258	-0.408072
71.7637	28.5089	-0.409442
71.7637	29.4919	-0.410946
71.7637	30.475	-0.412704
71.7637	31.458	-0.415166
71.7637	32.4411	-0.416143
71.7637	33.4242	-0.413488
71.7637	34.4072	-0.411989
71.7637	35.3903	-0.41101
71.7637	36.3734	-0.410336
71.7637	37.3564	-0.409862
71.7637	38.3395	-0.409513
71.7637	39.3226	-0.409212
71.7637	40.3056	-0.408895
71.7637	41.2887	-0.408558
71.7637	42.2718	-0.40824
71.7637	43.2548	-0.407986
71.7637	44.2379	-0.407823
71.7637	45.2209	-0.407764
71.7637	46.204	-0.407799
71.7637	47.1871	-0.407849
71.7637	48.1701	-0.407551
71.7637	49.1532	-0.406326
71.7637	50.1363	-0.404999
71.7637	51.1193	-0.403784
71.7637	52.1024	-0.40272
71.7637	53.0855	-0.401802
71.7637	54.0685	-0.401016
71.7637	55.0516	-0.400348
71.7637	56.0346	-0.399785
71.7637	57.0177	-0.399318
71.7637	58.0008	-0.398934
71.7637	58.9838	-0.398627
71.7637	59.9669	-0.398385
71.7637	60.95	-0.3982
71.7637	61.933	-0.398063

72.7467	0	-0.392811
72.7467	0.983064	-0.392713
72.7467	1.96613	-0.392637
72.7467	2.94919	-0.392576
72.7467	3.93226	-0.392525
72.7467	4.91532	-0.392482
72.7467	5.89838	-0.392447
72.7467	6.88145	-0.392423
72.7467	7.86451	-0.392416
72.7467	8.84758	-0.392433
72.7467	9.83064	-0.39248
72.7467	10.8137	-0.392566
72.7467	11.7968	-0.392697
72.7467	12.7798	-0.39288
72.7467	13.7629	-0.39312
72.7467	14.746	-0.39342
72.7467	15.729	-0.393782
72.7467	16.7121	-0.394207
72.7467	17.6952	-0.394693
72.7467	18.6782	-0.395236
72.7467	19.6613	-0.395832
72.7467	20.6443	-0.396478
72.7467	21.6274	-0.397177
72.7467	22.6105	-0.397935
72.7467	23.5935	-0.398765
72.7467	24.5766	-0.399679
72.7467	25.5597	-0.400689
72.7467	26.5427	-0.401804
72.7467	27.5258	-0.403035
72.7467	28.5089	-0.404389
72.7467	29.4919	-0.405866
72.7467	30.475	-0.407414
72.7467	31.458	-0.408784
72.7467	32.4411	-0.409002
72.7467	33.4242	-0.407875
72.7467	34.4072	-0.406748
72.7467	35.3903	-0.405842
72.7467	36.3734	-0.405156
72.7467	37.3564	-0.404646
72.7467	38.3395	-0.404261
72.7467	39.3226	-0.403954
72.7467	40.3056	-0.403687
72.7467	41.2887	-0.403448
72.7467	42.2718	-0.403247
72.7467	43.2548	-0.40309
72.7467	44.2379	-0.402975
72.7467	45.2209	-0.402877
72.7467	46.204	-0.402743
72.7467	47.1871	-0.402481
72.7467	48.1701	-0.401941
72.7467	49.1532	-0.401003
72.7467	50.1363	-0.399914
72.7467	51.1193	-0.39883
72.7467	52.1024	-0.397824
72.7467	53.0855	-0.396922
72.7467	54.0685	-0.396128
72.7467	55.0516	-0.395441
72.7467	56.0346	-0.394853
72.7467	57.0177	-0.394355
72.7467	58.0008	-0.393941
72.7467	58.9838	-0.393601
72.7467	59.9669	-0.393327
72.7467	60.95	-0.393109
72.7467	61.933	-0.392941

73.7298	0	-0.387629
73.7298	0.983064	-0.387513
73.7298	1.96613	-0.387425
73.7298	2.94919	-0.387357
73.7298	3.93226	-0.387307
73.7298	4.91532	-0.387271
73.7298	5.89838	-0.38725
73.7298	6.88145	-0.387247
73.7298	7.86451	-0.387266
73.7298	8.84758	-0.387312
73.7298	9.83064	-0.387391
73.7298	10.8137	-0.38751
73.7298	11.7968	-0.387676
73.7298	12.7798	-0.387895
73.7298	13.7629	-0.388171
73.7298	14.746	-0.388509
73.7298	15.729	-0.388911
73.7298	16.7121	-0.389374
73.7298	17.6952	-0.389895
73.7298	18.6782	-0.390466
73.7298	19.6613	-0.391075
73.7298	20.6443	-0.391715
73.7298	21.6274	-0.392384
73.7298	22.6105	-0.393092
73.7298	23.5935	-0.393857
73.7298	24.5766	-0.394699
73.7298	25.5597	-0.395637
73.7298	26.5427	-0.39669
73.7298	27.5258	-0.397875
73.7298	28.5089	-0.399214
73.7298	29.4919	-0.400714
73.7298	30.475	-0.402301
73.7298	31.458	-0.403557
73.7298	32.4411	-0.403204
73.7298	33.4242	-0.402261
73.7298	34.4072	-0.401285
73.7298	35.3903	-0.400456
73.7298	36.3734	-0.399801
73.7298	37.3564	-0.399304
73.7298	38.3395	-0.398932
73.7298	39.3226	-0.398655
73.7298	40.3056	-0.39845
73.7298	41.2887	-0.398303
73.7298	42.2718	-0.398208
73.7298	43.2548	-0.398154
73.7298	44.2379	-0.398111
73.7298	45.2209	-0.398025
73.7298	46.204	-0.397813
73.7298	47.1871	-0.397392
73.7298	48.1701	-0.396727
73.7298	49.1532	-0.395832
73.7298	50.1363	-0.394822
73.7298	51.1193	-0.393799
73.7298	52.1024	-0.392825
73.7298	53.0855	-0.391933
73.7298	54.0685	-0.391135
73.7298	55.0516	-0.390435
73.7298	56.0346	-0.389829
73.7298	57.0177	-0.38931
73.7298	58.0008	-0.388873
73.7298	58.9838	-0.388509
73.7298	59.9669	-0.388211
73.7298	60.95	-0.38797
73.7298	61.933	-0.387779

74.7129	0	-0.382413
74.7129	0.983064	-0.382287
74.7129	1.96613	-0.382191
74.7129	2.94919	-0.382121
74.7129	3.93226	-0.382073
74.7129	4.91532	-0.382045
74.7129	5.89838	-0.382036
74.7129	6.88145	-0.38205
74.7129	7.86451	-0.382089
74.7129	8.84758	-0.382157
74.7129	9.83064	-0.382261
74.7129	10.8137	-0.382408
74.7129	11.7968	-0.382602
74.7129	12.7798	-0.382852
74.7129	13.7629	-0.383161
74.7129	14.746	-0.383536
74.7129	15.729	-0.383977
74.7129	16.7121	-0.384483
74.7129	17.6952	-0.385047
74.7129	18.6782	-0.385656
74.7129	19.6613	-0.386288
74.7129	20.6443	-0.386923
74.7129	21.6274	-0.387552
74.7129	22.6105	-0.388191
74.7129	23.5935	-0.388872
74.7129	24.5766	-0.389623
74.7129	25.5597	-0.390471
74.7129	26.5427	-0.391441
74.7129	27.5258	-0.392562
74.7129	28.5089	-0.393879
74.7129	29.4919	-0.395474
74.7129	30.475	-0.39752
74.7129	31.458	-0.399936
74.7129	32.4411	-0.397998
