28.5089	35.3903	-1.82935
28.5089	36.3734	-1.83179
28.5089	37.3564	-1.83429
28.5089	38.3395	-1.83752
28.5089	39.3226	-1.84171
28.5089	40.3056	-1.84424
28.5089	41.2887	-1.84514
28.5089	42.2718	-1.84671
28.5089	43.2548	-1.849
28.5089	44.2379	-1.85182
28.5089	45.2209	-1.85478
28.5089	46.204	-1.85708
28.5089	47.1871	-1.85867
28.5089	48.1701	-1.86016
28.5089	49.1532	-1.86228
28.5089	50.1363	-1.86579
28.5089	51.1193	-1.87056
28.5089	52.1024	-1.86975
28.5089	53.0855	-1.87113
28.5089	54.0685	-1.87267
28.5089	55.0516	-1.87257
28.5089	56.0346	-1.87097
28.5089	57.0177	-1.86895
28.5089	58.0008	-1.86652
28.5089	58.9838	-1.86374
28.5089	59.9669	-1.86083
28.5089	60.95	-1.85793
28.5089	61.933	-1.85492

29.4919	0	-1.85266
29.4919	0.983064	-1.84961
29.4919	1.96613	-1.84724
29.4919	2.94919	-1.84545
29.4919	3.93226	-1.84422
29.4919	4.91532	-1.84368
29.4919	5.89838	-1.84446
29.4919	6.88145	-1.84307
29.4919	7.86451	-1.83958
29.4919	8.84758	-1.8374
29.4919	9.83064	-1.83588
29.4919	10.8137	-1.8348
29.4919	11.7968	-1.83401
29.4919	12.7798	-1.83337
29.4919	13.7629	-1.83278
29.4919	14.746	-1.83212
29.4919	15.729	-1.83136
29.4919	16.7121	-1.83056
29.4919	17.6952	-1.82935
29.4919	18.6782	-1.82654
29.4919	19.6613	-1.82409
29.4919	20.6443	-1.82231
29.4919	21.6274	-1.82121
29.4919	22.6105	-1.8208
29.4919	23.5935	-1.82068
29.4919	24.5766	-1.82033
29.4919	25.5597	-1.82063
29.4919	26.5427	-1.81994
29.4919	27.5258	-1.82024
29.4919	28.5089	-1.82262
29.4919	29.4919	-1.8246
29.4919	30.475	-1.82288
29.4919	31.458	-1.82382
29.4919	32.4411	-1.82625
29.4919	33.4242	-1.82952
29.4919	34.4072	-1.83268
29.4919	35.3903	-1.83439
29.4919	36.3734	-1.83613
29.4919	37.3564	-1.83838
29.4919	38.3395	-1.84114
29.4919	39.3226	-1.84331
29.4919	40.3056	-1.84506
29.4919	41.2887	-1.84648
29.4919	42.2718	-1.8482
29.4919	43.2548	-1.85034
29.4919	44.2379	-1.85279
29.4919	45.2209	-1.85531
29.4919	46.204	-1.85756
29.4919	47.1871	-1.85949
29.4919	48.1701	-1.86132
29.4919	49.1532	-1.86343
29.4919	50.1363	-1.86609
29.4919	51.1193	-1.86891
29.4919	52.1024	-1.86961
29.4919	53.0855	-1.87069
29.4919	54.0685	-1.87176
29.4919	55.0516	-1.87216
29.4919	56.0346	-1.8717
29.4919	57.0177	-1.87037
29.4919	58.0008	-1.86772
29.4919	58.9838	-1.86477
29.4919	59.9669	-1.86197
29.4919	60.95	-1.85947
29.4919	61.933	-1.85631

30.475	0	-1.85279
30.475	0.983064	-1.84919
30.475	1.96613	-1.8466
30.475	2.94919	-1.84473
30.475	3.93226	-1.84345
30.475	4.91532	-1.84278
30.475	5.89838	-1.8429
30.475	6.88145	-1.84149
30.475	7.86451	-1.83857
30.475	8.84758	-1.8364
30.475	9.83064	-1.83474
30.475	10.8137	-1.83347
30.475	11.7968	-1.83249
30.475	12.7798	-1.83172
30.475	13.7629	-1.83113
30.475	14.746	-1.83071
30.475	15.729	-1.83065
30.475	16.7121	-1.83161
30.475	17.6952	-1.83299
30.475	18.6782	-1.82848
30.475	19.6613	-1.82623
30.475	20.6443	-1.82508
30.475	21.6274	-1.82476
30.475	22.6105	-1.82559
30.475	23.5935	-1.82665
30.475	24.5766	-1.82555
30.475	25.5597	-1.82788
30.475	26.5427	-1.82447
30.475	27.5258	-1.82337
30.475	28.5089	-1.82407
30.475	29.4919	-1.82521
30.475	30.475	-1.82594
30.475	31.458	-1.82794
30.475	32.4411	-1.83135
30.475	33.4242	-1.83593
30.475	34.4072	-1.84041
30.475	35.3903	-1.8394
30.475	36.3734	-1.83997
30.475	37.3564	-1.84194
30.475	38.3395	-1.84536
30.475	39.3226	-1.84532
30.475	40.3056	-1.84619
30.475	41.2887	-1.84753
30.475	42.2718	-1.84928
30.475	43.2548	-1.85137
30.475	44.2379	-1.8537
30.475	45.2209	-1.85609
30.475	46.204	-1.85836
30.475	47.1871	-1.8604
30.475	48.1701	-1.86221
30.475	49.1532	-1.86403
30.475	50.1363	-1.86598
30.475	51.1193	-1.86783
30.475	52.1024	-1.86907
30.475	53.0855	-1.87027
30.475	54.0685	-1.87151
30.475	55.0516	-1.87261
30.475	56.0346	-1.87332
30.475	57.0177	-1.87308
30.475	58.0008	-1.86923
30.475	58.9838	-1.86567
30.475	59.9669	-1.8628
30.475	60.95	-1.86167
30.475	61.933	-1.8582

31.458	0	-1.85109
31.458	0.983064	-1.84777
31.458	1.96613	-1.84525
31.458	2.94919	-1.8434
31.458	3.93226	-1.84206
31.458	4.91532	-1.84111
31.458	5.89838	-1.84027
31.458	6.88145	-1.83884
31.458	7.86451	-1.83681
31.458	8.84758	-1.83489
31.458	9.83064	-1.83322
31.458	10.8137	-1.83184
31.458	11.7968	-1.83075
31.458	12.7798	-1.8299
31.458	13.7629	-1.8293
31.458	14.746	-1.82895
31.458	15.729	-1.82893
31.458	16.7121	-1.82929
31.458	17.6952	-1.82952
31.458	18.6782	-1.82816
31.458	19.6613	-1.82729
31.458	20.6443	-1.82701
31.458	21.6274	-1.82716
31.458	22.6105	-1.82821
31.458	23.5935	-1.82927
31.458	24.5766	-1.82735
31.458	25.5597	-1.82717
31.458	26.5427	-1.82549
31.458	27.5258	-1.82468
31.458	28.5089	-1.82498
31.458	29.4919	-1.82604
31.458	30.475	-1.82774
31.458	31.458	-1.83066
31.458	32.4411	-1.83527
31.458	33.4242	-1.84227
31.458	34.4072	-1.84591
31.458	35.3903	-1.84284
31.458	36.3734	-1.84241
31.458	37.3564	-1.84398
31.458	38.3395	-1.84791
31.458	39.3226	-1.84641
31.458	40.3056	-1.84686
31.458	41.2887	-1.84818
31.458	42.2718	-1.85001
31.458	43.2548	-1.85217
31.458	44.2379	-1.85454
31.458	45.2209	-1.85699
31.458	46.204	-1.8594
31.458	47.1871	-1.86154
31.458	48.1701	-1.86309
31.458	49.1532	-1.86451
31.458	50.1363	-1.86597
31.458	51.1193	-1.86737
31.458	52.1024	-1.86856
31.458	53.0855	-1.86982
31.458	54.0685	-1.87141
31.458	55.0516	-1.87343
31.458	56.0346	-1.87539
31.458	57.0177	-1.87632
31.458	58.0008	-1.87045
31.458	58.9838	-1.86586
31.458	59.9669	-1.8619
31.458	60.95	-1.859
31.458	61.933	-1.85537

32.4411	0	-1.84845
32.4411	0.983064	-1.84552
32.4411	1.96613	-1.84325
32.4411	2.94919	-1.84155
32.4411	3.93226	-1.84031
32.4411	4.91532	-1.8393
32.4411	5.89838	-1.83824
32.4411	6.88145	-1.83678
32.4411	7.86451	-1.83496
32.4411	8.84758	-1.83311
32.4411	9.83064	-1.83141
32.4411	10.8137	-1.82994
32.4411	11.7968	-1.82875
32.4411	12.7798	-1.82784
32.4411	13.7629	-1.82721
32.4411	14.746	-1.82687
32.4411	15.729	-1.82683
32.4411	16.7121	-1.82704
32.4411	17.6952	-1.8273
32.4411	18.6782	-1.82736
32.4411	19.6613	-1.82775
32.4411	20.6443	-1.8285
32.4411	21.6274	-1.82866
32.4411	22.6105	-1.82852
32.4411	23.5935	-1.82828
32.4411	24.5766	-1.8274
32.4411	25.5597	-1.82663
32.4411	26.5427	-1.82551
32.4411	27.5258	-1.8249
32.4411	28.5089	-1.82512
32.4411	29.4919	-1.82623
32.4411	30.475	-1.82831
32.4411	31.458	-1.83169
32.4411	32.4411	-1.83681
32.4411	33.4242	-1.84398
32.4411	34.4072	-1.8457
32.4411	35.3903	-1.84363
32.4411	36.3734	-1.84284
32.4411	37.3564	-1.84344
32.4411	38.3395	-1.84496
32.4411	39.3226	-1.84556
32.4411	40.3056	-1.84667
32.4411	41.2887	-1.84833
32.4411	42.2718	-1.8504
32.4411	43.2548	-1.85276
32.4411	44.2379	-1.8553
32.4411	45.2209	-1.85793
32.4411	46.204	-1.8607
32.4411	47.1871	-1.86328
32.4411	48.1701	-1.86408
32.4411	49.1532	-1.86495
32.4411	50.1363	-1.86602
32.4411	51.1193	-1.86711
32.4411	52.1024	-1.86799
32.4411	53.0855	-1.86904
32.4411	54.0685	-1.87086
32.4411	55.0516	-1.87432
32.4411	56.0346	-1.87611
32.4411	57.0177	-1.87489
32.4411	58.0008	-1.87039
32.4411	58.9838	-1.86542
32.4411	59.9669	-1.85994
32.4411	60.95	-1.85577
32.4411	61.933	-1.85199

33.4242	0	-1.8452
33.4242	0.983064	-1.84263
33.4242	1.96613	-1.84066
33.4242	2.94919	-1.83926
33.4242	3.93226	-1.8383
33.4242	4.91532	-1.83755
33.4242	5.89838	-1.83661
33.4242	6.88145	-1.83506
33.4242	7.86451	-1.83315
33.4242	8.84758	-1.83118
33.4242	9.83064	-1.82935
33.4242	10.8137	-1.82777
33.4242	11.7968	-1.82648
33.4242	12.7798	-1.8255
33.4242	13.7629	-1.82484
33.4242	14.746	-1.82449
33.4242	15.729	-1.82446
33.4242	16.7121	-1.82473
33.4242	17.6952	-1.82529
33.4242	18.6782	-1.82621
33.4242	19.6613	-1.82786
33.4242	20.6443	-1.83058
33.4242	21.6274	-1.83047
33.4242	22.6105	-1.82894
33.4242	23.5935	-1.82792
33.4242	24.5766	-1.82733
33.4242	25.5597	-1.82644
33.4242	26.5427	-1.82504
33.4242	27.5258	-1.82427
33.4242	28.5089	-1.82438
33.4242	29.4919	-1.82545
33.4242	30.475	-1.82756
33.4242	31.458	-1.831
33.4242	32.4411	-1.83629
33.4242	33.4242	-1.84488
33.4242	34.4072	-1.84668
33.4242	35.3903	-1.84314
33.4242	36.3734	-1.84188
33.4242	37.3564	-1.84198
33.4242	38.3395	-1.84295
33.4242	39.3226	-1.8442
33.4242	40.3056	-1.84592
33.4242	41.2887	-1.84807
33.4242	42.2718	-1.85049
33.4242	43.2548	-1.85318
33.4242	44.2379	-1.85597
33.4242	45.2209	-1.85872
33.4242	46.204	-1.8622
33.4242	47.1871	-1.86681
33.4242	48.1701	-1.86501
33.4242	49.1532	-1.86518
33.4242	50.1363	-1.86607
33.4242	51.1193	-1.86704
33.4242	52.1024	-1.86727
33.4242	53.0855	-1.86749
33.4242	54.0685	-1.86867
33.4242	55.0516	-1.8719
33.4242	56.0346	-1.87094
33.4242	57.0177	-1.86947
33.4242	58.0008	-1.86743
33.4242	58.9838	-1.86272
33.4242	59.9669	-1.85668
33.4242	60.95	-1.85214
33.4242	61.933	-1.84839

34.4072	0	-1.84134
34.4072	0.983064	-1.83911
34.4072	1.96613	-1.83752
34.4072	2.94919	-1.83653
34.4072	3.93226	-1.83609
34.4072	4.91532	-1.836
34.4072	5.89838	-1.83559
34.4072	6.88145	-1.83372
34.4072	7.86451	-1.8314
34.4072	8.84758	-1.82911
34.4072	9.83064	-1.82705
34.4072	10.8137	-1.8253
34.4072	11.7968	-1.82389
34.4072	12.7798	-1.82285
34.4072	13.7629	-1.82215
34.4072	14.746	-1.8218
34.4072	15.729	-1.82179
34.4072	16.7121	-1.82215
34.4072	17.6952	-1.82292
34.4072	18.6782	-1.82432
34.4072	19.6613	-1.82692
34.4072	20.6443	-1.83225
34.4072	21.6274	-1.83352
34.4072	22.6105	-1.82885
34.4072	23.5935	-1.82713
34.4072	24.5766	-1.82756
34.4072	25.5597	-1.82678
34.4072	26.5427	-1.82394
34.4072	27.5258	-1.82276
34.4072	28.5089	-1.82269
34.4072	29.4919	-1.82361
34.4072	30.475	-1.8255
34.4072	31.458	-1.82845
34.4072	32.4411	-1.83249
34.4072	33.4242	-1.83727
34.4072	34.4072	-1.84005
34.4072	35.3903	-1.84037
34.4072	36.3734	-1.83956
34.4072	37.3564	-1.83964
34.4072	38.3395	-1.84065
34.4072	39.3226	-1.84236
34.4072	40.3056	-1.84473
34.4072	41.2887	-1.84756
34.4072	42.2718	-1.8503
34.4072	43.2548	-1.85349
34.4072	44.2379	-1.8567
34.4072	45.2209	-1.85877
34.4072	46.204	-1.86107
34.4072	47.1871	-1.86359
34.4072	48.1701	-1.86395
34.4072	49.1532	-1.8647
34.4072	50.1363	-1.86603
34.4072	51.1193	-1.8677
34.4072	52.1024	-1.86656
34.4072	53.0855	-1.86497
34.4072	54.0685	-1.86442
34.4072	55.0516	-1.86483
34.4072	56.0346	-1.86465
34.4072	57.0177	-1.86465
34.4072	58.0008	-1.86149
34.4072	58.9838	-1.85679
34.4072	59.9669	-1.85192
34.4072	60.95	-1.84772
34.4072	61.933	-1.84421

35.3903	0	-1.83685
35.3903	0.983064	-1.83497
35.3903	1.96613	-1.83376
35.3903	2.94919	-1.83326
35.3903	3.93226	-1.83352
35.3903	4.91532	-1.83476
35.3903	5.89838	-1.83605
35.3903	6.88145	-1.83281
35.3903	7.86451	-1.82962
35.3903	8.84758	-1.82682
35.3903	9.83064	-1.82443
35.3903	10.8137	-1.82248
35.3903	11.7968	-1.82096
35.3903	12.7798	-1.81984
35.3903	13.7629	-1.81911
35.3903	14.746	-1.81876
35.3903	15.729	-1.81876
35.3903	16.7121	-1.81913
35.3903	17.6952	-1.81993
35.3903	18.6782	-1.82125
35.3903	19.6613	-1.82322
35.3903	20.6443	-1.82572
35.3903	21.6274	-1.82671
35.3903	22.6105	-1.82524
35.3903	23.5935	-1.82419
35.3903	24.5766	-1.82431
35.3903	25.5597	-1.82347
35.3903	26.5427	-1.82118
35.3903	27.5258	-1.82012
35.3903	28.5089	-1.82003
35.3903	29.4919	-1.8208
35.3903	30.475	-1.82239
35.3903	31.458	-1.82479
35.3903	32.4411	-1.82794
35.3903	33.4242	-1.83166
35.3903	34.4072	-1.83583
35.3903	35.3903	-1.83861
35.3903	36.3734	-1.83636
35.3903	37.3564	-1.83638
35.3903	38.3395	-1.83764
35.3903	39.3226	-1.83988
35.3903	40.3056	-1.84309
35.3903	41.2887	-1.84713
35.3903	42.2718	-1.84965
35.3903	43.2548	-1.8538
35.3903	44.2379	-1.85856
35.3903	45.2209	-1.85857
35.3903	46.204	-1.85957
35.3903	47.1871	-1.86102
35.3903	48.1701	-1.86251
35.3903	49.1532	-1.86363
35.3903	50.1363	-1.86565
35.3903	51.1193	-1.8698
35.3903	52.1024	-1.86589
35.3903	53.0855	-1.86142
35.3903	54.0685	-1.85921
35.3903	55.0516	-1.85834
35.3903	56.0346	-1.85821
35.3903	57.0177	-1.85942
35.3903	58.0008	-1.85594
35.3903	58.9838	-1.85101
35.3903	59.9669	-1.8465
35.3903	60.95	-1.84261
35.3903	61.933	-1.83939

36.3734	0	-1.83169
36.3734	0.983064	-1.83015
36.3734	1.96613	-1.8293
36.3734	2.94919	-1.82921
36.3734	3.93226	-1.82999
36.3734	4.91532	-1.83196
36.3734	5.89838	-1.83449
36.3734	6.88145	-1.83183
36.3734	7.86451	-1.82746
36.3734	8.84758	-1.8241
36.3734	9.83064	-1.82139
36.3734	10.8137	-1.81924
36.3734	11.7968	-1.81761
36.3734	12.7798	-1.81645
36.3734	13.7629	-1.81571
36.3734	14.746	-1.81536
36.3734	15.729	-1.81536
36.3734	16.7121	-1.8157
36.3734	17.6952	-1.81641
36.3734	18.6782	-1.81751
36.3734	19.6613	-1.81901
36.3734	20.6443	-1.82068
36.3734	21.6274	-1.82175
36.3734	22.6105	-1.82117
36.3734	23.5935	-1.82008
36.3734	24.5766	-1.8193
36.3734	25.5597	-1.81836
36.3734	26.5427	-1.81719
36.3734	27.5258	-1.81652
36.3734	28.5089	-1.8165
36.3734	29.4919	-1.81716
36.3734	30.475	-1.81847
36.3734	31.458	-1.82039
36.3734	32.4411	-1.82283
36.3734	33.4242	-1.8256
36.3734	34.4072	-1.82837
36.3734	35.3903	-1.83035
36.3734	36.3734	-1.83088
36.3734	37.3564	-1.83187
36.3734	38.3395	-1.83366
36.3734	39.3226	-1.83642
36.3734	40.3056	-1.84061
36.3734	41.2887	-1.84741
36.3734	42.2718	-1.8474
36.3734	43.2548	-1.85047
36.3734	44.2379	-1.85461
36.3734	45.2209	-1.8574
36.3734	46.204	-1.8576
36.3734	47.1871	-1.85839
36.3734	48.1701	-1.86144
36.3734	49.1532	-1.86167
36.3734	50.1363	-1.86227
36.3734	51.1193	-1.86536
36.3734	52.1024	-1.86119
36.3734	53.0855	-1.85559
36.3734	54.0685	-1.85267
36.3734	55.0516	-1.85113
36.3734	56.0346	-1.8504
36.3734	57.0177	-1.85014
36.3734	58.0008	-1.84894
36.3734	58.9838	-1.84483
36.3734	59.9669	-1.84044
36.3734	60.95	-1.83681
36.3734	61.933	-1.83391

37.3564	0	-1.82586
37.3564	0.983064	-1.82463
37.3564	1.96613	-1.82408
37.3564	2.94919	-1.82428
37.3564	3.93226	-1.82528
37.3564	4.91532	-1.82708
37.3564	5.89838	-1.82915
37.3564	6.88145	-1.82845
37.3564	7.86451	-1.82429
37.3564	8.84758	-1.82073
37.3564	9.83064	-1.81777
37.3564	10.8137	-1.81548
37.3564	11.7968	-1.81379
37.3564	12.7798	-1.81263
37.3564	13.7629	-1.81192
37.3564	14.746	-1.8116
37.3564	15.729	-1.81161
37.3564	16.7121	-1.81191
37.3564	17.6952	-1.81249
37.3564	18.6782	-1.81338
37.3564	19.6613	-1.81462
37.3564	20.6443	-1.81625
37.3564	21.6274	-1.81844
37.3564	22.6105	-1.8176
37.3564	23.5935	-1.81568
37.3564	24.5766	-1.81445
37.3564	25.5597	-1.81349
37.3564	26.5427	-1.8127
37.3564	27.5258	-1.81227
37.3564	28.5089	-1.81231
37.3564	29.4919	-1.81286
37.3564	30.475	-1.81393
37.3564	31.458	-1.81547
37.3564	32.4411	-1.81739
37.3564	33.4242	-1.81954
37.3564	34.4072	-1.82169
37.3564	35.3903	-1.82353
37.3564	36.3734	-1.82495
37.3564	37.3564	-1.82657
37.3564	38.3395	-1.8287
37.3564	39.3226	-1.83153
37.3564	40.3056	-1.83515
37.3564	41.2887	-1.83932
37.3564	42.2718	-1.84205
37.3564	43.2548	-1.84547
37.3564	44.2379	-1.84985
37.3564	45.2209	-1.85557
37.3564	46.204	-1.85442
37.3564	47.1871	-1.85351
37.3564	48.1701	-1.85333
37.3564	49.1532	-1.85289
37.3564	50.1363	-1.85262
37.3564	51.1193	-1.85248
37.3564	52.1024	-1.85019
37.3564	53.0855	-1.8471
37.3564	54.0685	-1.84472
37.3564	55.0516	-1.84312
37.3564	56.0346	-1.84214
37.3564	57.0177	-1.84178
37.3564	58.0008	-1.84258
37.3564	58.9838	-1.8382
37.3564	59.9669	-1.83363
37.3564	60.95	-1.8303
37.3564	61.933	-1.82774

38.3395	0	-1.81937
38.3395	0.983064	-1.81843
38.3395	1.96613	-1.81813
38.3395	2.94919	-1.81854
38.3395	3.93226	-1.81978
38.3395	4.91532	-1.82192
38.3395	5.89838	-1.82311
38.3395	6.88145	-1.82197
38.3395	7.86451	-1.82052
38.3395	8.84758	-1.81677
38.3395	9.83064	-1.8135
38.3395	10.8137	-1.81111
38.3395	11.7968	-1.80944
38.3395	12.7798	-1.80835
38.3395	13.7629	-1.80774
38.3395	14.746	-1.80752
38.3395	15.729	-1.80758
38.3395	16.7121	-1.80784
38.3395	17.6952	-1.80827
38.3395	18.6782	-1.80891
38.3395	19.6613	-1.80985
38.3395	20.6443	-1.81125
38.3395	21.6274	-1.81361
38.3395	22.6105	-1.81267
38.3395	23.5935	-1.81059
38.3395	24.5766	-1.80933
38.3395	25.5597	-1.80846
38.3395	26.5427	-1.80785
38.3395	27.5258	-1.80754
38.3395	28.5089	-1.80759
38.3395	29.4919	-1.80805
38.3395	30.475	-1.80892
38.3395	31.458	-1.81017
38.3395	32.4411	-1.81173
38.3395	33.4242	-1.81349
38.3395	34.4072	-1.81533
38.3395	35.3903	-1.81711
38.3395	36.3734	-1.81884
38.3395	37.3564	-1.82075
38.3395	38.3395	-1.82305
38.3395	39.3226	-1.82584
38.3395	40.3056	-1.82913
38.3395	41.2887	-1.83269
38.3395	42.2718	-1.83601
38.3395	43.2548	-1.83951
38.3395	44.2379	-1.84374
38.3395	45.2209	-1.85004
38.3395	46.204	-1.84898
38.3395	47.1871	-1.8479
38.3395	48.1701	-1.84545
38.3395	49.1532	-1.84393
38.3395	50.1363	-1.84283
38.3395	51.1193	-1.84174
38.3395	52.1024	-1.84
38.3395	53.0855	-1.83791
38.3395	54.0685	-1.83601
38.3395	55.0516	-1.83447
38.3395	56.0346	-1.83326
38.3395	57.0177	-1.83228
38.3395	58.0008	-1.83121
38.3395	58.9838	-1.82859
38.3395	59.9669	-1.8256
38.3395	60.95	-1.82299
38.3395	61.933	-1.82091

39.3226	0	-1.8123
39.3226	0.983064	-1.81159
39.3226	1.96613	-1.81145
39.3226	2.94919	-1.81198
39.3226	3.93226	-1.81339
39.3226	4.91532	-1.81631
39.3226	5.89838	-1.81756
39.3226	6.88145	-1.8158
39.3226	7.86451	-1.81662
39.3226	8.84758	-1.81194
39.3226	9.83064	-1.80835
39.3226	10.8137	-1.80603
39.3226	11.7968	-1.80451
39.3226	12.7798	-1.8036
39.3226	13.7629	-1.80318
39.3226	14.746	-1.80314
39.3226	15.729	-1.80335
39.3226	16.7121	-1.80361
39.3226	17.6952	-1.80383
39.3226	18.6782	-1.80413
39.3226	19.6613	-1.80461
39.3226	20.6443	-1.80529
39.3226	21.6274	-1.80598
39.3226	22.6105	-1.80562
39.3226	23.5935	-1.80467
39.3226	24.5766	-1.80383
39.3226	25.5597	-1.80317
39.3226	26.5427	-1.8027
39.3226	27.5258	-1.80245
39.3226	28.5089	-1.80248
39.3226	29.4919	-1.80283
39.3226	30.475	-1.80353
39.3226	31.458	-1.80455
39.3226	32.4411	-1.80585
39.3226	33.4242	-1.80737
39.3226	34.4072	-1.80901
39.3226	35.3903	-1.81073
39.3226	36.3734	-1.81254
39.3226	37.3564	-1.81456
39.3226	38.3395	-1.8169
39.3226	39.3226	-1.81966
39.3226	40.3056	-1.82284
39.3226	41.2887	-1.82632
39.3226	42.2718	-1.82978
39.3226	43.2548	-1.83282
39.3226	44.2379	-1.83557
39.3226	45.2209	-1.83838
39.3226	46.204	-1.83976
39.3226	47.1871	-1.84036
39.3226	48.1701	-1.83665
39.3226	49.1532	-1.83454
39.3226	50.1363	-1.83303
39.3226	51.1193	-1.83167
39.3226	52.1024	-1.83015
39.3226	53.0855	-1.82851
39.3226	54.0685	-1.82694
39.3226	55.0516	-1.8255
39.3226	56.0346	-1.82417
39.3226	57.0177	-1.82285
39.3226	58.0008	-1.82137
39.3226	58.9838	-1.81937
39.3226	59.9669	-1.81718
39.3226	60.95	-1.81517
39.3226	61.933	-1.81351

40.3056	0	-1.80472
40.3056	0.983064	-1.80419
40.3056	1.96613	-1.80411
40.3056	2.94919	-1.80453
40.3056	3.93226	-1.80547
40.3056	4.91532	-1.8068
40.3056	5.89838	-1.80748
40.3056	6.88145	-1.80707
40.3056	7.86451	-1.80647
40.3056	8.84758	-1.80422
40.3056	9.83064	-1.80192
40.3056	10.8137	-1.80015
40.3056	11.7968	-1.79897
40.3056	12.7798	-1.79835
40.3056	13.7629	-1.79823
40.3056	14.746	-1.79853
40.3056	15.729	-1.79905
40.3056	16.7121	-1.79943
40.3056	17.6952	-1.79931
40.3056	18.6782	-1.79917
40.3056	19.6613	-1.79918
40.3056	20.6443	-1.79931
40.3056	21.6274	-1.79941
40.3056	22.6105	-1.79915
40.3056	23.5935	-1.79865
40.3056	24.5766	-1.79813
40.3056	25.5597	-1.79769
40.3056	26.5427	-1.79732
40.3056	27.5258	-1.79708
40.3056	28.5089	-1.79704
40.3056	29.4919	-1.79727
40.3056	30.475	-1.79781
40.3056	31.458	-1.79865
40.3056	32.4411	-1.79977
40.3056	33.4242	-1.80112
40.3056	34.4072	-1.80263
40.3056	35.3903	-1.80427
40.3056	36.3734	-1.80604
40.3056	37.3564	-1.80803
40.3056	38.3395	-1.81034
40.3056	39.3226	-1.81305
40.3056	40.3056	-1.81625
40.3056	41.2887	-1.81995
40.3056	42.2718	-1.82397
40.3056	43.2548	-1.82644
40.3056	44.2379	-1.82734
40.3056	45.2209	-1.82815
40.3056	46.204	-1.82845
40.3056	47.1871	-1.82801
40.3056	48.1701	-1.82623
40.3056	49.1532	-1.82455
40.3056	50.1363	-1.8231
40.3056	51.1193	-1.82175
40.3056	52.1024	-1.82041
40.3056	53.0855	-1.81906
40.3056	54.0685	-1.81773
40.3056	55.0516	-1.81641
40.3056	56.0346	-1.81505
40.3056	57.0177	-1.81361
40.3056	58.0008	-1.81205
40.3056	58.9838	-1.81033
40.3056	59.9669	-1.80859
40.3056	60.95	-1.80699
40.3056	61.933	-1.80568

41.2887	0	-1.79673
41.2887	0.983064	-1.79632
41.2887	1.96613	-1.79626
41.2887	2.94919	-1.79656
41.2887	3.93226	-1.79717
41.2887	4.91532	-1.79795
41.2887	5.89838	-1.79848
41.2887	6.88145	-1.79851
41.2887	7.86451	-1.79798
41.2887	8.84758	-1.79656
41.2887	9.83064	-1.79497
41.2887	10.8137	-1.79368
41.2887	11.7968	-1.79287
41.2887	12.7798	-1.79259
41.2887	13.7629	-1.79288
41.2887	14.746	-1.79369
41.2887	15.729	-1.7949
41.2887	16.7121	-1.79574
41.2887	17.6952	-1.79482
41.2887	18.6782	-1.79405
41.2887	19.6613	-1.79362
41.2887	20.6443	-1.79338
41.2887	21.6274	-1.79319
41.2887	22.6105	-1.79294
41.2887	23.5935	-1.79264
41.2887	24.5766	-1.79237
41.2887	25.5597	-1.79212
41.2887	26.5427	-1.79183
41.2887	27.5258	-1.79151
41.2887	28.5089	-1.79133
41.2887	29.4919	-1.7914
41.2887	30.475	-1.79178
41.2887	31.458	-1.79248
41.2887	32.4411	-1.79347
41.2887	33.4242	-1.7947
41.2887	34.4072	-1.79612
41.2887	35.3903	-1.79767
41.2887	36.3734	-1.79933
41.2887	37.3564	-1.80119
41.2887	38.3395	-1.80336
41.2887	39.3226	-1.80597
41.2887	40.3056	-1.80917
41.2887	41.2887	-1.81326
41.2887	42.2718	-1.81904
41.2887	43.2548	-1.82103
41.2887	44.2379	-1.81919
41.2887	45.2209	-1.81845
41.2887	46.204	-1.81786
41.2887	47.1871	-1.81701
41.2887	48.1701	-1.81571
41.2887	49.1532	-1.81434
41.2887	50.1363	-1.81304
41.2887	51.1193	-1.81183
41.2887	52.1024	-1.81069
41.2887	53.0855	-1.80959
41.2887	54.0685	-1.80852
41.2887	55.0516	-1.80737
41.2887	56.0346	-1.806
41.2887	57.0177	-1.80447
41.2887	58.0008	-1.8029
41.2887	58.9838	-1.80132
41.2887	59.9669	-1.79984
41.2887	60.95	-1.79853
41.2887	61.933	-1.79748

42.2718	0	-1.78841
42.2718	0.983064	-1.78811
42.2718	1.96613	-1.78806
42.2718	2.94919	-1.78827
42.2718	3.93226	-1.78872
42.2718	4.91532	-1.78933
42.2718	5.89838	-1.78998
42.2718	6.88145	-1.7905
42.2718	7.86451	-1.79038
42.2718	8.84758	-1.78906
42.2718	9.83064	-1.78772
42.2718	10.8137	-1.78673
42.2718	11.7968	-1.78623
42.2718	12.7798	-1.78629
42.2718	13.7629	-1.78699
42.2718	14.746	-1.78847
42.2718	15.729	-1.7911
42.2718	16.7121	-1.79383
42.2718	17.6952	-1.79017
42.2718	18.6782	-1.78861
42.2718	19.6613	-1.78785
42.2718	20.6443	-1.78739
42.2718	21.6274	-1.78704
42.2718	22.6105	-1.78676
42.2718	23.5935	-1.78661
42.2718	24.5766	-1.78658
42.2718	25.5597	-1.7866
42.2718	26.5427	-1.78635
42.2718	27.5258	-1.78581
42.2718	28.5089	-1.78537
42.2718	29.4919	-1.78522
