17.6952	54.0685	0
17.6952	55.0516	0
17.6952	56.0346	0
17.6952	57.0177	0
17.6952	58.0008	0
17.6952	58.9838	0
17.6952	59.9669	0
17.6952	60.95	0
17.6952	61.933	0

18.6782	0	0
18.6782	0.983064	0
18.6782	1.96613	0
18.6782	2.94919	0
18.6782	3.93226	0
18.6782	4.91532	0
18.6782	5.89838	0
18.6782	6.88145	0
18.6782	7.86451	0
18.6782	8.84758	0
18.6782	9.83064	0
18.6782	10.8137	0
18.6782	11.7968	0
18.6782	12.7798	0
18.6782	13.7629	0
18.6782	14.746	0
18.6782	15.729	0
18.6782	16.7121	0
18.6782	17.6952	0
18.6782	18.6782	0
18.6782	19.6613	0
18.6782	20.6443	0
18.6782	21.6274	0
18.6782	22.6105	0
18.6782	23.5935	0
18.6782	24.5766	0
18.6782	25.5597	0
18.6782	26.5427	0
18.6782	27.5258	0
18.6782	28.5089	0
18.6782	29.4919	0
18.6782	30.475	0
18.6782	31.458	0
18.6782	32.4411	0
18.6782	33.4242	0
18.6782	34.4072	0
18.6782	35.3903	0
18.6782	36.3734	0
18.6782	37.3564	0
18.6782	38.3395	0
18.6782	39.3226	0
18.6782	40.3056	0
18.6782	41.2887	0
18.6782	42.2718	0
18.6782	43.2548	0
18.6782	44.2379	0
18.6782	45.2209	0
18.6782	46.204	0
18.6782	47.1871	0
18.6782	48.1701	0
18.6782	49.1532	0
18.6782	50.1363	0
18.6782	51.1193	0
18.6782	52.1024	0
18.6782	53.0855	0
18.6782	54.0685	0
18.6782	55.0516	0
18.6782	56.0346	0
18.6782	57.0177	0
18.6782	58.0008	0
18.6782	58.9838	0
18.6782	59.9669	0
18.6782	60.95	0
18.6782	61.933	0

19.6613	0	0
19.6613	0.983064	0
19.6613	1.96613	0
19.6613	2.94919	0
19.6613	3.93226	0
19.6613	4.91532	0
19.6613	5.89838	0
19.6613	6.88145	0
19.6613	7.86451	0
19.6613	8.84758	0
19.6613	9.83064	0
19.6613	10.8137	0
19.6613	11.7968	0
19.6613	12.7798	0
19.6613	13.7629	0
19.6613	14.746	0
19.6613	15.729	0
19.6613	16.7121	0
19.6613	17.6952	0
19.6613	18.6782	0
19.6613	19.6613	0
19.6613	20.6443	0
19.6613	21.6274	0
19.6613	22.6105	0
19.6613	23.5935	0
19.6613	24.5766	0
19.6613	25.5597	0
19.6613	26.5427	0
19.6613	27.5258	0
19.6613	28.5089	0
19.6613	29.4919	0
19.6613	30.475	0
19.6613	31.458	0
19.6613	32.4411	0
19.6613	33.4242	0
19.6613	34.4072	0
19.6613	35.3903	0
19.6613	36.3734	0
19.6613	37.3564	0
19.6613	38.3395	0
19.6613	39.3226	0
19.6613	40.3056	0
19.6613	41.2887	0
19.6613	42.2718	0
19.6613	43.2548	0
19.6613	44.2379	0
19.6613	45.2209	0
19.6613	46.204	0
19.6613	47.1871	0
19.6613	48.1701	0
19.6613	49.1532	0
19.6613	50.1363	0
19.6613	51.1193	0
19.6613	52.1024	0
19.6613	53.0855	0
19.6613	54.0685	0
19.6613	55.0516	0
19.6613	56.0346	0
19.6613	57.0177	0
19.6613	58.0008	0
19.6613	58.9838	0
19.6613	59.9669	0
19.6613	60.95	0
19.6613	61.933	0

20.6443	0	0
20.6443	0.983064	0
20.6443	1.96613	0
20.6443	2.94919	0
20.6443	3.93226	0
20.6443	4.91532	0
20.6443	5.89838	0
20.6443	6.88145	0
20.6443	7.86451	0
20.6443	8.84758	0
20.6443	9.83064	0
20.6443	10.8137	0
20.6443	11.7968	0
20.6443	12.7798	0
20.6443	13.7629	0
20.6443	14.746	0
20.6443	15.729	0
20.6443	16.7121	0
20.6443	17.6952	0
20.6443	18.6782	0
20.6443	19.6613	0
20.6443	20.6443	0
20.6443	21.6274	0
20.6443	22.6105	0
20.6443	23.5935	0
20.6443	24.5766	0
20.6443	25.5597	0
20.6443	26.5427	0
20.6443	27.5258	0
20.6443	28.5089	0
20.6443	29.4919	0
20.6443	30.475	0
20.6443	31.458	0
20.6443	32.4411	0
20.6443	33.4242	0
20.6443	34.4072	0
20.6443	35.3903	0
20.6443	36.3734	0
20.6443	37.3564	0
20.6443	38.3395	0
20.6443	39.3226	0
20.6443	40.3056	0
20.6443	41.2887	0
20.6443	42.2718	0
20.6443	43.2548	0
20.6443	44.2379	0
20.6443	45.2209	0
20.6443	46.204	0
20.6443	47.1871	0
20.6443	48.1701	0
20.6443	49.1532	0
20.6443	50.1363	0
20.6443	51.1193	0
20.6443	52.1024	0
20.6443	53.0855	0
20.6443	54.0685	0
20.6443	55.0516	0
20.6443	56.0346	0
20.6443	57.0177	0
20.6443	58.0008	0
20.6443	58.9838	0
20.6443	59.9669	0
20.6443	60.95	0
20.6443	61.933	0

21.6274	0	0
21.6274	0.983064	0
21.6274	1.96613	0
21.6274	2.94919	0
21.6274	3.93226	0
21.6274	4.91532	0
21.6274	5.89838	0
21.6274	6.88145	0
21.6274	7.86451	0
21.6274	8.84758	0
21.6274	9.83064	0
21.6274	10.8137	0
21.6274	11.7968	0
21.6274	12.7798	0
21.6274	13.7629	0
21.6274	14.746	0
21.6274	15.729	0
21.6274	16.7121	0
21.6274	17.6952	0
21.6274	18.6782	0
21.6274	19.6613	0
21.6274	20.6443	0
21.6274	21.6274	0
21.6274	22.6105	0
21.6274	23.5935	0
21.6274	24.5766	0
21.6274	25.5597	0
21.6274	26.5427	0
21.6274	27.5258	0
21.6274	28.5089	0
21.6274	29.4919	0
21.6274	30.475	0
21.6274	31.458	0
21.6274	32.4411	0
21.6274	33.4242	0
21.6274	34.4072	0
21.6274	35.3903	0
21.6274	36.3734	0
21.6274	37.3564	0
21.6274	38.3395	0
21.6274	39.3226	0
21.6274	40.3056	0
21.6274	41.2887	0
21.6274	42.2718	0
21.6274	43.2548	0
21.6274	44.2379	0
21.6274	45.2209	0
21.6274	46.204	0
21.6274	47.1871	0
21.6274	48.1701	0
21.6274	49.1532	0
21.6274	50.1363	0
21.6274	51.1193	0
21.6274	52.1024	0
21.6274	53.0855	0
21.6274	54.0685	0
21.6274	55.0516	0
21.6274	56.0346	0
21.6274	57.0177	0
21.6274	58.0008	0
21.6274	58.9838	0
21.6274	59.9669	0
21.6274	60.95	0
21.6274	61.933	0

22.6105	0	0
22.6105	0.983064	0
22.6105	1.96613	0
22.6105	2.94919	0
22.6105	3.93226	0
22.6105	4.91532	0
22.6105	5.89838	0
22.6105	6.88145	0
22.6105	7.86451	0
22.6105	8.84758	0
22.6105	9.83064	0
22.6105	10.8137	0
22.6105	11.7968	0
22.6105	12.7798	0
22.6105	13.7629	0
22.6105	14.746	0
22.6105	15.729	0
22.6105	16.7121	0
22.6105	17.6952	0
22.6105	18.6782	0
22.6105	19.6613	0
22.6105	20.6443	0
22.6105	21.6274	0
22.6105	22.6105	0
22.6105	23.5935	0
22.6105	24.5766	0
22.6105	25.5597	0
22.6105	26.5427	0
22.6105	27.5258	0
22.6105	28.5089	0
22.6105	29.4919	0
22.6105	30.475	0
22.6105	31.458	0
22.6105	32.4411	0
22.6105	33.4242	0
22.6105	34.4072	0
22.6105	35.3903	0
22.6105	36.3734	0
22.6105	37.3564	0
22.6105	38.3395	0
22.6105	39.3226	0
22.6105	40.3056	0
22.6105	41.2887	0
22.6105	42.2718	0
22.6105	43.2548	0
22.6105	44.2379	0
22.6105	45.2209	0
22.6105	46.204	0
22.6105	47.1871	0
22.6105	48.1701	0
22.6105	49.1532	0
22.6105	50.1363	0
22.6105	51.1193	0
22.6105	52.1024	0
22.6105	53.0855	0
22.6105	54.0685	0
22.6105	55.0516	0
22.6105	56.0346	0
22.6105	57.0177	0
22.6105	58.0008	0
22.6105	58.9838	0
22.6105	59.9669	0
22.6105	60.95	0
22.6105	61.933	0

23.5935	0	0
23.5935	0.983064	0
23.5935	1.96613	0
23.5935	2.94919	0
23.5935	3.93226	0
23.5935	4.91532	0
23.5935	5.89838	0
23.5935	6.88145	0
23.5935	7.86451	0
23.5935	8.84758	0
23.5935	9.83064	0
23.5935	10.8137	0
23.5935	11.7968	0
23.5935	12.7798	0
23.5935	13.7629	0
23.5935	14.746	0
23.5935	15.729	0
23.5935	16.7121	0
23.5935	17.6952	0
23.5935	18.6782	0
23.5935	19.6613	0
23.5935	20.6443	0
23.5935	21.6274	0
23.5935	22.6105	0
23.5935	23.5935	0
23.5935	24.5766	0
23.5935	25.5597	0
23.5935	26.5427	0
23.5935	27.5258	0
23.5935	28.5089	0
23.5935	29.4919	0
23.5935	30.475	0
23.5935	31.458	0
23.5935	32.4411	0
23.5935	33.4242	0
23.5935	34.4072	0
23.5935	35.3903	0
23.5935	36.3734	0
23.5935	37.3564	0
23.5935	38.3395	0
23.5935	39.3226	0
23.5935	40.3056	0
23.5935	41.2887	0
23.5935	42.2718	0
23.5935	43.2548	0
23.5935	44.2379	0
23.5935	45.2209	0
23.5935	46.204	0
23.5935	47.1871	0
23.5935	48.1701	0
23.5935	49.1532	0
23.5935	50.1363	0
23.5935	51.1193	0
23.5935	52.1024	0
23.5935	53.0855	0
23.5935	54.0685	0
23.5935	55.0516	0
23.5935	56.0346	0
23.5935	57.0177	0
23.5935	58.0008	0
23.5935	58.9838	0
23.5935	59.9669	0
23.5935	60.95	0
23.5935	61.933	0

24.5766	0	0
24.5766	0.983064	0
24.5766	1.96613	0
24.5766	2.94919	0
24.5766	3.93226	0
24.5766	4.91532	0
24.5766	5.89838	0
24.5766	6.88145	0
24.5766	7.86451	0
24.5766	8.84758	0
24.5766	9.83064	0
24.5766	10.8137	0
24.5766	11.7968	0
24.5766	12.7798	0
24.5766	13.7629	0
24.5766	14.746	0
24.5766	15.729	0
24.5766	16.7121	0
24.5766	17.6952	0
24.5766	18.6782	0
24.5766	19.6613	0
24.5766	20.6443	0
24.5766	21.6274	0
24.5766	22.6105	0
24.5766	23.5935	0
24.5766	24.5766	0
24.5766	25.5597	0
24.5766	26.5427	0
24.5766	27.5258	0
24.5766	28.5089	0
24.5766	29.4919	0
24.5766	30.475	0
24.5766	31.458	0
24.5766	32.4411	0
24.5766	33.4242	0
24.5766	34.4072	0
24.5766	35.3903	0
24.5766	36.3734	0
24.5766	37.3564	0
24.5766	38.3395	0
24.5766	39.3226	0
24.5766	40.3056	0
24.5766	41.2887	0
24.5766	42.2718	0
24.5766	43.2548	0
24.5766	44.2379	0
24.5766	45.2209	0
24.5766	46.204	0
24.5766	47.1871	0
24.5766	48.1701	0
24.5766	49.1532	0
24.5766	50.1363	0
24.5766	51.1193	0
24.5766	52.1024	0
24.5766	53.0855	0
24.5766	54.0685	0
24.5766	55.0516	0
24.5766	56.0346	0
24.5766	57.0177	0
24.5766	58.0008	0
24.5766	58.9838	0
24.5766	59.9669	0
24.5766	60.95	0
24.5766	61.933	0

25.5597	0	0
25.5597	0.983064	0
25.5597	1.96613	0
25.5597	2.94919	0
25.5597	3.93226	0
25.5597	4.91532	0
25.5597	5.89838	0
25.5597	6.88145	0
25.5597	7.86451	0
25.5597	8.84758	0
25.5597	9.83064	0
25.5597	10.8137	0
25.5597	11.7968	0
25.5597	12.7798	0
25.5597	13.7629	0
25.5597	14.746	0
25.5597	15.729	0
25.5597	16.7121	0
25.5597	17.6952	0
25.5597	18.6782	0
25.5597	19.6613	0
25.5597	20.6443	0
25.5597	21.6274	0
25.5597	22.6105	0
25.5597	23.5935	0
25.5597	24.5766	0
25.5597	25.5597	0
25.5597	26.5427	0
25.5597	27.5258	0
25.5597	28.5089	0
25.5597	29.4919	0
25.5597	30.475	0
25.5597	31.458	0
25.5597	32.4411	0
25.5597	33.4242	0
25.5597	34.4072	0
25.5597	35.3903	0
25.5597	36.3734	0
25.5597	37.3564	0
25.5597	38.3395	0
25.5597	39.3226	0
25.5597	40.3056	0
25.5597	41.2887	0
25.5597	42.2718	0
25.5597	43.2548	0
25.5597	44.2379	0
25.5597	45.2209	0
25.5597	46.204	0
25.5597	47.1871	0
25.5597	48.1701	0
25.5597	49.1532	0
25.5597	50.1363	0
25.5597	51.1193	0
25.5597	52.1024	0
25.5597	53.0855	0
25.5597	54.0685	0
25.5597	55.0516	0
25.5597	56.0346	0
25.5597	57.0177	0
25.5597	58.0008	0
25.5597	58.9838	0
25.5597	59.9669	0
25.5597	60.95	0
25.5597	61.933	0

26.5427	0	0
26.5427	0.983064	0
26.5427	1.96613	0
26.5427	2.94919	0
26.5427	3.93226	0
26.5427	4.91532	0
26.5427	5.89838	0
26.5427	6.88145	0
26.5427	7.86451	0
26.5427	8.84758	0
26.5427	9.83064	0
26.5427	10.8137	0
26.5427	11.7968	0
26.5427	12.7798	0
26.5427	13.7629	0
26.5427	14.746	0
26.5427	15.729	0
26.5427	16.7121	0
26.5427	17.6952	0
26.5427	18.6782	0
26.5427	19.6613	0
26.5427	20.6443	0
26.5427	21.6274	0
26.5427	22.6105	0
26.5427	23.5935	0
26.5427	24.5766	0
26.5427	25.5597	0
26.5427	26.5427	0
26.5427	27.5258	0
26.5427	28.5089	0
26.5427	29.4919	0
26.5427	30.475	0
26.5427	31.458	0
26.5427	32.4411	0
26.5427	33.4242	0
26.5427	34.4072	0
26.5427	35.3903	0
26.5427	36.3734	0
26.5427	37.3564	0
26.5427	38.3395	0
26.5427	39.3226	0
26.5427	40.3056	0
26.5427	41.2887	0
26.5427	42.2718	0
26.5427	43.2548	0
26.5427	44.2379	0
26.5427	45.2209	0
26.5427	46.204	0
26.5427	47.1871	0
26.5427	48.1701	0
26.5427	49.1532	0
26.5427	50.1363	0
26.5427	51.1193	0
26.5427	52.1024	0
26.5427	53.0855	0
26.5427	54.0685	0
26.5427	55.0516	0
26.5427	56.0346	0
26.5427	57.0177	0
26.5427	58.0008	0
26.5427	58.9838	0
26.5427	59.9669	0
26.5427	60.95	0
26.5427	61.933	0

27.5258	0	0
27.5258	0.983064	0
27.5258	1.96613	0
27.5258	2.94919	0
27.5258	3.93226	0
27.5258	4.91532	0
27.5258	5.89838	0
27.5258	6.88145	0
27.5258	7.86451	0
27.5258	8.84758	0
27.5258	9.83064	0
27.5258	10.8137	0
27.5258	11.7968	0
27.5258	12.7798	0
27.5258	13.7629	0
27.5258	14.746	0
27.5258	15.729	0
27.5258	16.7121	0
27.5258	17.6952	0
27.5258	18.6782	0
27.5258	19.6613	0
27.5258	20.6443	0
27.5258	21.6274	0
27.5258	22.6105	0
27.5258	23.5935	0
27.5258	24.5766	0
27.5258	25.5597	0
27.5258	26.5427	0
27.5258	27.5258	0
27.5258	28.5089	0
27.5258	29.4919	0
27.5258	30.475	0
27.5258	31.458	0
27.5258	32.4411	0
27.5258	33.4242	0
27.5258	34.4072	0
27.5258	35.3903	0
27.5258	36.3734	0
27.5258	37.3564	0
27.5258	38.3395	0
27.5258	39.3226	0
27.5258	40.3056	0
27.5258	41.2887	0
27.5258	42.2718	0
27.5258	43.2548	0
27.5258	44.2379	0
27.5258	45.2209	0
27.5258	46.204	0
27.5258	47.1871	0
27.5258	48.1701	0
27.5258	49.1532	0
27.5258	50.1363	0
27.5258	51.1193	0
27.5258	52.1024	0
27.5258	53.0855	0
27.5258	54.0685	0
27.5258	55.0516	0
27.5258	56.0346	0
27.5258	57.0177	0
27.5258	58.0008	0
27.5258	58.9838	0
27.5258	59.9669	0
27.5258	60.95	0
27.5258	61.933	0

28.5089	0	0
28.5089	0.983064	0
28.5089	1.96613	0
28.5089	2.94919	0
28.5089	3.93226	0
28.5089	4.91532	0
28.5089	5.89838	0
28.5089	6.88145	0
28.5089	7.86451	0
28.5089	8.84758	0
28.5089	9.83064	0
28.5089	10.8137	0
28.5089	11.7968	0
28.5089	12.7798	0
28.5089	13.7629	0
28.5089	14.746	0
28.5089	15.729	0
28.5089	16.7121	0
28.5089	17.6952	0
28.5089	18.6782	0
28.5089	19.6613	0
28.5089	20.6443	0
28.5089	21.6274	0
28.5089	22.6105	0
28.5089	23.5935	0
28.5089	24.5766	0
28.5089	25.5597	0
28.5089	26.5427	0
28.5089	27.5258	0
28.5089	28.5089	0
28.5089	29.4919	0
28.5089	30.475	0
28.5089	31.458	0
28.5089	32.4411	0
28.5089	33.4242	0
28.5089	34.4072	0
28.5089	35.3903	0
28.5089	36.3734	0
28.5089	37.3564	0
28.5089	38.3395	0
28.5089	39.3226	0
28.5089	40.3056	0
28.5089	41.2887	0
28.5089	42.2718	0
28.5089	43.2548	0
28.5089	44.2379	0
28.5089	45.2209	0
28.5089	46.204	0
28.5089	47.1871	0
28.5089	48.1701	0
28.5089	49.1532	0
28.5089	50.1363	0
28.5089	51.1193	0
28.5089	52.1024	0
28.5089	53.0855	0
28.5089	54.0685	0
28.5089	55.0516	0
28.5089	56.0346	0
28.5089	57.0177	0
28.5089	58.0008	0
28.5089	58.9838	0
28.5089	59.9669	0
28.5089	60.95	0
28.5089	61.933	0

29.4919	0	0
29.4919	0.983064	0
29.4919	1.96613	0
29.4919	2.94919	0
29.4919	3.93226	0
29.4919	4.91532	0
29.4919	5.89838	0
29.4919	6.88145	0
29.4919	7.86451	0
29.4919	8.84758	0
29.4919	9.83064	0
29.4919	10.8137	0
29.4919	11.7968	0
29.4919	12.7798	0
29.4919	13.7629	0
29.4919	14.746	0
29.4919	15.729	0
29.4919	16.7121	0
29.4919	17.6952	0
29.4919	18.6782	0
29.4919	19.6613	0
29.4919	20.6443	0
29.4919	21.6274	0
29.4919	22.6105	0
29.4919	23.5935	0
29.4919	24.5766	0
29.4919	25.5597	0
29.4919	26.5427	0
29.4919	27.5258	0
29.4919	28.5089	0
29.4919	29.4919	0
29.4919	30.475	0
29.4919	31.458	0
29.4919	32.4411	0
29.4919	33.4242	0
29.4919	34.4072	0
29.4919	35.3903	0
29.4919	36.3734	0
29.4919	37.3564	0
29.4919	38.3395	0
29.4919	39.3226	0
29.4919	40.3056	0
29.4919	41.2887	0
29.4919	42.2718	0
29.4919	43.2548	0
29.4919	44.2379	0
29.4919	45.2209	0
29.4919	46.204	0
29.4919	47.1871	0
29.4919	48.1701	0
29.4919	49.1532	0
29.4919	50.1363	0
29.4919	51.1193	0
29.4919	52.1024	0
29.4919	53.0855	0
29.4919	54.0685	0
29.4919	55.0516	0
29.4919	56.0346	0
29.4919	57.0177	0
29.4919	58.0008	0
29.4919	58.9838	0
29.4919	59.9669	0
29.4919	60.95	0
29.4919	61.933	0

30.475	0	0
30.475	0.983064	0
30.475	1.96613	0
30.475	2.94919	0
30.475	3.93226	0
30.475	4.91532	0
30.475	5.89838	0
30.475	6.88145	0
30.475	7.86451	0
30.475	8.84758	0
30.475	9.83064	0
30.475	10.8137	0
30.475	11.7968	0
30.475	12.7798	0
30.475	13.7629	0
30.475	14.746	0
30.475	15.729	0
30.475	16.7121	0
30.475	17.6952	0
30.475	18.6782	0
30.475	19.6613	0
30.475	20.6443	0
30.475	21.6274	0
30.475	22.6105	0
30.475	23.5935	0
30.475	24.5766	0
30.475	25.5597	0
30.475	26.5427	0
30.475	27.5258	0
30.475	28.5089	0
30.475	29.4919	0
30.475	30.475	0
30.475	31.458	0
30.475	32.4411	0
30.475	33.4242	0
30.475	34.4072	0
30.475	35.3903	0
30.475	36.3734	0
30.475	37.3564	0
30.475	38.3395	0
30.475	39.3226	0
30.475	40.3056	0
30.475	41.2887	0
30.475	42.2718	0
30.475	43.2548	0
30.475	44.2379	0
30.475	45.2209	0
30.475	46.204	0
30.475	47.1871	0
30.475	48.1701	0
30.475	49.1532	0
30.475	50.1363	0
30.475	51.1193	0
30.475	52.1024	0
30.475	53.0855	0
30.475	54.0685	0
30.475	55.0516	0
30.475	56.0346	0
30.475	57.0177	0
30.475	58.0008	0
30.475	58.9838	0
30.475	59.9669	0
30.475	60.95	0
30.475	61.933	0

31.458	0	0
31.458	0.983064	0
31.458	1.96613	0
31.458	2.94919	0
31.458	3.93226	0
31.458	4.91532	0
31.458	5.89838	0
31.458	6.88145	0
31.458	7.86451	0
31.458	8.84758	0
31.458	9.83064	0
31.458	10.8137	0
31.458	11.7968	0
31.458	12.7798	0
31.458	13.7629	0
31.458	14.746	0
31.458	15.729	0
31.458	16.7121	0
31.458	17.6952	0
31.458	18.6782	0
31.458	19.6613	0
31.458	20.6443	0
31.458	21.6274	0
31.458	22.6105	0
31.458	23.5935	0
31.458	24.5766	0
31.458	25.5597	0
31.458	26.5427	0
31.458	27.5258	0
31.458	28.5089	0
31.458	29.4919	0
31.458	30.475	0
31.458	31.458	0
31.458	32.4411	0
31.458	33.4242	0
31.458	34.4072	0
31.458	35.3903	0
31.458	36.3734	0
31.458	37.3564	0
31.458	38.3395	0
31.458	39.3226	0
31.458	40.3056	0
31.458	41.2887	0
31.458	42.2718	0
31.458	43.2548	0
31.458	44.2379	0
31.458	45.2209	0
31.458	46.204	0
31.458	47.1871	0
31.458	48.1701	0
31.458	49.1532	0
31.458	50.1363	0
31.458	51.1193	0
31.458	52.1024	0
31.458	53.0855	0
31.458	54.0685	0
31.458	55.0516	0
31.458	56.0346	0
31.458	57.0177	0
31.458	58.0008	0
31.458	58.9838	0
31.458	59.9669	0
31.458	60.95	0
31.458	61.933	0

32.4411	0	0
32.4411	0.983064	0
32.4411	1.96613	0
32.4411	2.94919	0
32.4411	3.93226	0
32.4411	4.91532	0
32.4411	5.89838	0
32.4411	6.88145	0
32.4411	7.86451	0
32.4411	8.84758	0
32.4411	9.83064	0
32.4411	10.8137	0
32.4411	11.7968	0
32.4411	12.7798	0
32.4411	13.7629	0
32.4411	14.746	0
32.4411	15.729	0
32.4411	16.7121	0
32.4411	17.6952	0
32.4411	18.6782	0
32.4411	19.6613	0
32.4411	20.6443	0
32.4411	21.6274	0
32.4411	22.6105	0
32.4411	23.5935	0
32.4411	24.5766	0
32.4411	25.5597	0
32.4411	26.5427	0
32.4411	27.5258	0
32.4411	28.5089	0
32.4411	29.4919	0
32.4411	30.475	0
32.4411	31.458	0
32.4411	32.4411	0
32.4411	33.4242	0
32.4411	34.4072	0
32.4411	35.3903	0
32.4411	36.3734	0
32.4411	37.3564	0
32.4411	38.3395	0
32.4411	39.3226	0
32.4411	40.3056	0
32.4411	41.2887	0
32.4411	42.2718	0
32.4411	43.2548	0
32.4411	44.2379	0
32.4411	45.2209	0
32.4411	46.204	0
32.4411	47.1871	0
32.4411	48.1701	0
32.4411	49.1532	0
32.4411	50.1363	0
32.4411	51.1193	0
32.4411	52.1024	0
32.4411	53.0855	0
32.4411	54.0685	0
32.4411	55.0516	0
32.4411	56.0346	0
32.4411	57.0177	0
32.4411	58.0008	0
32.4411	58.9838	0
32.4411	59.9669	0
32.4411	60.95	0
32.4411	61.933	0

33.4242	0	0
33.4242	0.983064	0
33.4242	1.96613	0
33.4242	2.94919	0
33.4242	3.93226	0
33.4242	4.91532	0
33.4242	5.89838	0
33.4242	6.88145	0
33.4242	7.86451	0
33.4242	8.84758	0
33.4242	9.83064	0
33.4242	10.8137	0
33.4242	11.7968	0
33.4242	12.7798	0
33.4242	13.7629	0
33.4242	14.746	0
33.4242	15.729	0
33.4242	16.7121	0
33.4242	17.6952	0
33.4242	18.6782	0
33.4242	19.6613	0
33.4242	20.6443	0
33.4242	21.6274	0
33.4242	22.6105	0
33.4242	23.5935	0
33.4242	24.5766	0
33.4242	25.5597	0
33.4242	26.5427	0
33.4242	27.5258	0
33.4242	28.5089	0
33.4242	29.4919	0
33.4242	30.475	0
33.4242	31.458	0
33.4242	32.4411	0
33.4242	33.4242	0
33.4242	34.4072	0
33.4242	35.3903	0
33.4242	36.3734	0
33.4242	37.3564	0
33.4242	38.3395	0
33.4242	39.3226	0
33.4242	40.3056	0
33.4242	41.2887	0
33.4242	42.2718	0
33.4242	43.2548	0
33.4242	44.2379	0
33.4242	45.2209	0
33.4242	46.204	0
33.4242	47.1871	0
33.4242	48.1701	0
33.4242	49.1532	0
33.4242	50.1363	0
33.4242	51.1193	0
33.4242	52.1024	0
33.4242	53.0855	0
33.4242	54.0685	0
33.4242	55.0516	0
33.4242	56.0346	0
33.4242	57.0177	0
33.4242	58.0008	0
33.4242	58.9838	0
33.4242	59.9669	0
33.4242	60.95	0
33.4242	61.933	0

34.4072	0	0
34.4072	0.983064	0
34.4072	1.96613	0
34.4072	2.94919	0
34.4072	3.93226	0
34.4072	4.91532	0
34.4072	5.89838	0
34.4072	6.88145	0
34.4072	7.86451	0
34.4072	8.84758	0
34.4072	9.83064	0
34.4072	10.8137	0
34.4072	11.7968	0
34.4072	12.7798	0
34.4072	13.7629	0
34.4072	14.746	0
34.4072	15.729	0
34.4072	16.7121	0
34.4072	17.6952	0
34.4072	18.6782	0
34.4072	19.6613	0
34.4072	20.6443	0
34.4072	21.6274	0
34.4072	22.6105	0
34.4072	23.5935	0
34.4072	24.5766	0
34.4072	25.5597	0
34.4072	26.5427	0
34.4072	27.5258	0
34.4072	28.5089	0
34.4072	29.4919	0
34.4072	30.475	0
34.4072	31.458	0
34.4072	32.4411	0
34.4072	33.4242	0
34.4072	34.4072	0
34.4072	35.3903	0
34.4072	36.3734	0
34.4072	37.3564	0
34.4072	38.3395	0
34.4072	39.3226	0
34.4072	40.3056	0
34.4072	41.2887	0
34.4072	42.2718	0
34.4072	43.2548	0
34.4072	44.2379	0
34.4072	45.2209	0
34.4072	46.204	0
34.4072	47.1871	0
34.4072	48.1701	0
34.4072	49.1532	0
34.4072	50.1363	0
34.4072	51.1193	0
34.4072	52.1024	0
34.4072	53.0855	0
34.4072	54.0685	0
34.4072	55.0516	0
34.4072	56.0346	0
34.4072	57.0177	0
34.4072	58.0008	0
34.4072	58.9838	0
34.4072	59.9669	0
34.4072	60.95	0
34.4072	61.933	0

35.3903	0	0
35.3903	0.983064	0
35.3903	1.96613	0
35.3903	2.94919	0
35.3903	3.93226	0
35.3903	4.91532	0
35.3903	5.89838	0
35.3903	6.88145	0
35.3903	7.86451	0
35.3903	8.84758	0
35.3903	9.83064	0
35.3903	10.8137	0
35.3903	11.7968	0
35.3903	12.7798	0
35.3903	13.7629	0
35.3903	14.746	0
35.3903	15.729	0
35.3903	16.7121	0
35.3903	17.6952	0
35.3903	18.6782	0
35.3903	19.6613	0
35.3903	20.6443	0
35.3903	21.6274	0
35.3903	22.6105	0
35.3903	23.5935	0
35.3903	24.5766	0
35.3903	25.5597	0
35.3903	26.5427	0
35.3903	27.5258	0
35.3903	28.5089	0
35.3903	29.4919	0
35.3903	30.475	0
35.3903	31.458	0
35.3903	32.4411	0
35.3903	33.4242	0
35.3903	34.4072	0
35.3903	35.3903	0
35.3903	36.3734	0
35.3903	37.3564	0
35.3903	38.3395	0
35.3903	39.3226	0
35.3903	40.3056	0
35.3903	41.2887	0
35.3903	42.2718	0
35.3903	43.2548	0
35.3903	44.2379	0
35.3903	45.2209	0
35.3903	46.204	0
35.3903	47.1871	0
35.3903	48.1701	0
35.3903	49.1532	0
35.3903	50.1363	0
35.3903	51.1193	0
35.3903	52.1024	0
35.3903	53.0855	0
35.3903	54.0685	0
35.3903	55.0516	0
35.3903	56.0346	0
35.3903	57.0177	0
35.3903	58.0008	0
35.3903	58.9838	0
35.3903	59.9669	0
35.3903	60.95	0
35.3903	61.933	0

36.3734	0	0
36.3734	0.983064	0
36.3734	1.96613	0
36.3734	2.94919	0
36.3734	3.93226	0
36.3734	4.91532	0
36.3734	5.89838	0
36.3734	6.88145	0
36.3734	7.86451	0
36.3734	8.84758	0
36.3734	9.83064	0
36.3734	10.8137	0
36.3734	11.7968	0
36.3734	12.7798	0
36.3734	13.7629	0
36.3734	14.746	0
36.3734	15.729	0
36.3734	16.7121	0
36.3734	17.6952	0
36.3734	18.6782	0
36.3734	19.6613	0
36.3734	20.6443	0
36.3734	21.6274	0
36.3734	22.6105	0
36.3734	23.5935	0
36.3734	24.5766	0
36.3734	25.5597	0
36.3734	26.5427	0
36.3734	27.5258	0
36.3734	28.5089	0
