63.8992	54.0685	-0.797392
63.8992	55.0516	-0.797675
63.8992	56.0346	-0.797615
63.8992	57.0177	-0.797574
63.8992	58.0008	-0.797718
63.8992	58.9838	-0.798095
63.8992	59.9669	-0.798717
63.8992	60.95	-0.799581
63.8992	61.933	-0.800677

64.8822	0	-0.79371
64.8822	0.983064	-0.794768
64.8822	1.96613	-0.795435
64.8822	2.94919	-0.794724
64.8822	3.93226	-0.793859
64.8822	4.91532	-0.793157
64.8822	5.89838	-0.792571
64.8822	6.88145	-0.792025
64.8822	7.86451	-0.791529
64.8822	8.84758	-0.791108
64.8822	9.83064	-0.790773
64.8822	10.8137	-0.790524
64.8822	11.7968	-0.79035
64.8822	12.7798	-0.790235
64.8822	13.7629	-0.790157
64.8822	14.746	-0.790109
64.8822	15.729	-0.790091
64.8822	16.7121	-0.790097
64.8822	17.6952	-0.790103
64.8822	18.6782	-0.790061
64.8822	19.6613	-0.789917
64.8822	20.6443	-0.789668
64.8822	21.6274	-0.78934
64.8822	22.6105	-0.788965
64.8822	23.5935	-0.788567
64.8822	24.5766	-0.78817
64.8822	25.5597	-0.787794
64.8822	26.5427	-0.787452
64.8822	27.5258	-0.787152
64.8822	28.5089	-0.786897
64.8822	29.4919	-0.786682
64.8822	30.475	-0.786498
64.8822	31.458	-0.786328
64.8822	32.4411	-0.786152
64.8822	33.4242	-0.785951
64.8822	34.4072	-0.785704
64.8822	35.3903	-0.785402
64.8822	36.3734	-0.785041
64.8822	37.3564	-0.784636
64.8822	38.3395	-0.784216
64.8822	39.3226	-0.783817
64.8822	40.3056	-0.783471
64.8822	41.2887	-0.783204
64.8822	42.2718	-0.783035
64.8822	43.2548	-0.782982
64.8822	44.2379	-0.783055
64.8822	45.2209	-0.783265
64.8822	46.204	-0.783618
64.8822	47.1871	-0.784112
64.8822	48.1701	-0.784727
64.8822	49.1532	-0.785415
64.8822	50.1363	-0.786091
64.8822	51.1193	-0.786698
64.8822	52.1024	-0.787389
64.8822	53.0855	-0.788307
64.8822	54.0685	-0.789445
64.8822	55.0516	-0.789986
64.8822	56.0346	-0.789411
64.8822	57.0177	-0.789047
64.8822	58.0008	-0.789048
64.8822	58.9838	-0.789399
64.8822	59.9669	-0.790077
64.8822	60.95	-0.791069
64.8822	61.933	-0.792334

65.8653	0	-0.785743
65.8653	0.983064	-0.786299
65.8653	1.96613	-0.786031
65.8653	2.94919	-0.785514
65.8653	3.93226	-0.785035
65.8653	4.91532	-0.784649
65.8653	5.89838	-0.784229
65.8653	6.88145	-0.783664
65.8653	7.86451	-0.783098
65.8653	8.84758	-0.782629
65.8653	9.83064	-0.782289
65.8653	10.8137	-0.782075
65.8653	11.7968	-0.781963
65.8653	12.7798	-0.781913
65.8653	13.7629	-0.78188
65.8653	14.746	-0.781849
65.8653	15.729	-0.781841
65.8653	16.7121	-0.78187
65.8653	17.6952	-0.781908
65.8653	18.6782	-0.781867
65.8653	19.6613	-0.781627
65.8653	20.6443	-0.781209
65.8653	21.6274	-0.780708
65.8653	22.6105	-0.780188
65.8653	23.5935	-0.77968
65.8653	24.5766	-0.7792
65.8653	25.5597	-0.778755
65.8653	26.5427	-0.778349
65.8653	27.5258	-0.777983
65.8653	28.5089	-0.777656
65.8653	29.4919	-0.777363
65.8653	30.475	-0.777095
65.8653	31.458	-0.776842
65.8653	32.4411	-0.77659
65.8653	33.4242	-0.776326
65.8653	34.4072	-0.776039
65.8653	35.3903	-0.775725
65.8653	36.3734	-0.775383
65.8653	37.3564	-0.775024
65.8653	38.3395	-0.774668
65.8653	39.3226	-0.774337
65.8653	40.3056	-0.774055
65.8653	41.2887	-0.77384
65.8653	42.2718	-0.77371
65.8653	43.2548	-0.773677
65.8653	44.2379	-0.773751
65.8653	45.2209	-0.773939
65.8653	46.204	-0.774244
65.8653	47.1871	-0.774662
65.8653	48.1701	-0.775181
65.8653	49.1532	-0.775777
65.8653	50.1363	-0.776429
65.8653	51.1193	-0.777157
65.8653	52.1024	-0.778092
65.8653	53.0855	-0.779506
65.8653	54.0685	-0.782093
65.8653	55.0516	-0.783414
65.8653	56.0346	-0.780997
65.8653	57.0177	-0.780153
65.8653	58.0008	-0.780029
65.8653	58.9838	-0.780375
65.8653	59.9669	-0.781125
65.8653	60.95	-0.782285
65.8653	61.933	-0.78388

66.8483	0	-0.779082
66.8483	0.983064	-0.778653
66.8483	1.96613	-0.776875
66.8483	2.94919	-0.776267
66.8483	3.93226	-0.776118
66.8483	4.91532	-0.776173
66.8483	5.89838	-0.776033
66.8483	6.88145	-0.775303
66.8483	7.86451	-0.774572
66.8483	8.84758	-0.774021
66.8483	9.83064	-0.773678
66.8483	10.8137	-0.773524
66.8483	11.7968	-0.773515
66.8483	12.7798	-0.773574
66.8483	13.7629	-0.773603
66.8483	14.746	-0.773565
66.8483	15.729	-0.773554
66.8483	16.7121	-0.773634
66.8483	17.6952	-0.773792
66.8483	18.6782	-0.773873
66.8483	19.6613	-0.773515
66.8483	20.6443	-0.772833
66.8483	21.6274	-0.772094
66.8483	22.6105	-0.771398
66.8483	23.5935	-0.770766
66.8483	24.5766	-0.770195
66.8483	25.5597	-0.769676
66.8483	26.5427	-0.769205
66.8483	27.5258	-0.768775
66.8483	28.5089	-0.768382
66.8483	29.4919	-0.768018
66.8483	30.475	-0.767679
66.8483	31.458	-0.767355
66.8483	32.4411	-0.767039
66.8483	33.4242	-0.766724
66.8483	34.4072	-0.766403
66.8483	35.3903	-0.766074
66.8483	36.3734	-0.765741
66.8483	37.3564	-0.76541
66.8483	38.3395	-0.765094
66.8483	39.3226	-0.76481
66.8483	40.3056	-0.764571
66.8483	41.2887	-0.764393
66.8483	42.2718	-0.764288
66.8483	43.2548	-0.764265
66.8483	44.2379	-0.764333
66.8483	45.2209	-0.764497
66.8483	46.204	-0.764757
66.8483	47.1871	-0.765112
66.8483	48.1701	-0.765556
66.8483	49.1532	-0.766082
66.8483	50.1363	-0.766691
66.8483	51.1193	-0.76741
66.8483	52.1024	-0.768315
66.8483	53.0855	-0.76953
66.8483	54.0685	-0.771186
66.8483	55.0516	-0.772017
66.8483	56.0346	-0.771011
66.8483	57.0177	-0.770538
66.8483	58.0008	-0.770539
66.8483	58.9838	-0.770948
66.8483	59.9669	-0.771761
66.8483	60.95	-0.773065
66.8483	61.933	-0.775158

67.8314	0	-0.766436
67.8314	0.983064	-0.76684
67.8314	1.96613	-0.76655
67.8314	2.94919	-0.766562
67.8314	3.93226	-0.766997
67.8314	4.91532	-0.767891
67.8314	5.89838	-0.768428
67.8314	6.88145	-0.766943
67.8314	7.86451	-0.765866
67.8314	8.84758	-0.765204
67.8314	9.83064	-0.764879
67.8314	10.8137	-0.76483
67.8314	11.7968	-0.764998
67.8314	12.7798	-0.765265
67.8314	13.7629	-0.765391
67.8314	14.746	-0.765256
67.8314	15.729	-0.765175
67.8314	16.7121	-0.76532
67.8314	17.6952	-0.765753
67.8314	18.6782	-0.766317
67.8314	19.6613	-0.765728
67.8314	20.6443	-0.764515
67.8314	21.6274	-0.763436
67.8314	22.6105	-0.762543
67.8314	23.5935	-0.761791
67.8314	24.5766	-0.761136
67.8314	25.5597	-0.760552
67.8314	26.5427	-0.76002
67.8314	27.5258	-0.759531
67.8314	28.5089	-0.759077
67.8314	29.4919	-0.75865
67.8314	30.475	-0.758246
67.8314	31.458	-0.75786
67.8314	32.4411	-0.757488
67.8314	33.4242	-0.757127
67.8314	34.4072	-0.756774
67.8314	35.3903	-0.756429
67.8314	36.3734	-0.756096
67.8314	37.3564	-0.75578
67.8314	38.3395	-0.75549
67.8314	39.3226	-0.755235
67.8314	40.3056	-0.755026
67.8314	41.2887	-0.754873
67.8314	42.2718	-0.754783
67.8314	43.2548	-0.754764
67.8314	44.2379	-0.75482
67.8314	45.2209	-0.754957
67.8314	46.204	-0.755175
67.8314	47.1871	-0.755473
67.8314	48.1701	-0.755851
67.8314	49.1532	-0.756306
67.8314	50.1363	-0.756842
67.8314	51.1193	-0.757475
67.8314	52.1024	-0.75823
67.8314	53.0855	-0.759113
67.8314	54.0685	-0.760034
67.8314	55.0516	-0.760563
67.8314	56.0346	-0.760489
67.8314	57.0177	-0.760451
67.8314	58.0008	-0.760641
67.8314	58.9838	-0.761116
67.8314	59.9669	-0.761908
67.8314	60.95	-0.763056
67.8314	61.933	-0.764606

68.8145	0	-0.754894
68.8145	0.983064	-0.755548
68.8145	1.96613	-0.755921
68.8145	2.94919	-0.756435
68.8145	3.93226	-0.757416
68.8145	4.91532	-0.7595
68.8145	5.89838	-0.761378
68.8145	6.88145	-0.758174
68.8145	7.86451	-0.756745
68.8145	8.84758	-0.756051
68.8145	9.83064	-0.755802
68.8145	10.8137	-0.755919
68.8145	11.7968	-0.756381
68.8145	12.7798	-0.757097
68.8145	13.7629	-0.757439
68.8145	14.746	-0.756894
68.8145	15.729	-0.75657
68.8145	16.7121	-0.756719
68.8145	17.6952	-0.757583
68.8145	18.6782	-0.759913
68.8145	19.6613	-0.758566
68.8145	20.6443	-0.756062
68.8145	21.6274	-0.754592
68.8145	22.6105	-0.753549
68.8145	23.5935	-0.752718
68.8145	24.5766	-0.752008
68.8145	25.5597	-0.751373
68.8145	26.5427	-0.750793
68.8145	27.5258	-0.750253
68.8145	28.5089	-0.749743
68.8145	29.4919	-0.749259
68.8145	30.475	-0.748796
68.8145	31.458	-0.748352
68.8145	32.4411	-0.747927
68.8145	33.4242	-0.747521
68.8145	34.4072	-0.747136
68.8145	35.3903	-0.746773
68.8145	36.3734	-0.746435
68.8145	37.3564	-0.746126
68.8145	38.3395	-0.74585
68.8145	39.3226	-0.745615
68.8145	40.3056	-0.745426
68.8145	41.2887	-0.745288
68.8145	42.2718	-0.745207
68.8145	43.2548	-0.745186
68.8145	44.2379	-0.745228
68.8145	45.2209	-0.745336
68.8145	46.204	-0.745511
68.8145	47.1871	-0.745755
68.8145	48.1701	-0.746067
68.8145	49.1532	-0.746447
68.8145	50.1363	-0.746897
68.8145	51.1193	-0.74742
68.8145	52.1024	-0.748015
68.8145	53.0855	-0.748659
68.8145	54.0685	-0.749275
68.8145	55.0516	-0.749713
68.8145	56.0346	-0.749932
68.8145	57.0177	-0.750136
68.8145	58.0008	-0.750459
68.8145	58.9838	-0.750969
68.8145	59.9669	-0.751696
68.8145	60.95	-0.752647
68.8145	61.933	-0.753774

69.7975	0	-0.74382
69.7975	0.983064	-0.744535
69.7975	1.96613	-0.745153
69.7975	2.94919	-0.745841
69.7975	3.93226	-0.746731
69.7975	4.91532	-0.74783
69.7975	5.89838	-0.74848
69.7975	6.88145	-0.747631
69.7975	7.86451	-0.746887
69.7975	8.84758	-0.746454
69.7975	9.83064	-0.746361
69.7975	10.8137	-0.746663
69.7975	11.7968	-0.747511
69.7975	12.7798	-0.749301
69.7975	13.7629	-0.750375
69.7975	14.746	-0.748312
69.7975	15.729	-0.74749
69.7975	16.7121	-0.747404
69.7975	17.6952	-0.747946
69.7975	18.6782	-0.749178
69.7975	19.6613	-0.748302
69.7975	20.6443	-0.746576
69.7975	21.6274	-0.745319
69.7975	22.6105	-0.744343
69.7975	23.5935	-0.743526
69.7975	24.5766	-0.742802
69.7975	25.5597	-0.742141
69.7975	26.5427	-0.741525
69.7975	27.5258	-0.740943
69.7975	28.5089	-0.740385
69.7975	29.4919	-0.739847
69.7975	30.475	-0.739326
69.7975	31.458	-0.738824
69.7975	32.4411	-0.738346
69.7975	33.4242	-0.737896
69.7975	34.4072	-0.737476
69.7975	35.3903	-0.737092
69.7975	36.3734	-0.736744
69.7975	37.3564	-0.736436
69.7975	38.3395	-0.736171
69.7975	39.3226	-0.735949
69.7975	40.3056	-0.735774
69.7975	41.2887	-0.735648
69.7975	42.2718	-0.735571
69.7975	43.2548	-0.735544
69.7975	44.2379	-0.735569
69.7975	45.2209	-0.735647
69.7975	46.204	-0.73578
69.7975	47.1871	-0.735969
69.7975	48.1701	-0.736215
69.7975	49.1532	-0.736519
69.7975	50.1363	-0.736879
69.7975	51.1193	-0.737293
69.7975	52.1024	-0.737752
69.7975	53.0855	-0.738233
69.7975	54.0685	-0.738694
69.7975	55.0516	-0.73908
69.7975	56.0346	-0.73939
69.7975	57.0177	-0.739701
69.7975	58.0008	-0.740089
69.7975	58.9838	-0.740603
69.7975	59.9669	-0.741263
69.7975	60.95	-0.742061
69.7975	61.933	-0.742948

70.7806	0	-0.7329
70.7806	0.983064	-0.73362
70.7806	1.96613	-0.734316
70.7806	2.94919	-0.735045
70.7806	3.93226	-0.735836
70.7806	4.91532	-0.736609
70.7806	5.89838	-0.737081
70.7806	6.88145	-0.736984
70.7806	7.86451	-0.736719
70.7806	8.84758	-0.736517
70.7806	9.83064	-0.736523
70.7806	10.8137	-0.736861
70.7806	11.7968	-0.737697
70.7806	12.7798	-0.739364
70.7806	13.7629	-0.740342
70.7806	14.746	-0.738489
70.7806	15.729	-0.737675
70.7806	16.7121	-0.737459
70.7806	17.6952	-0.737622
70.7806	18.6782	-0.737884
70.7806	19.6613	-0.737472
70.7806	20.6443	-0.736621
70.7806	21.6274	-0.735766
70.7806	22.6105	-0.734978
70.7806	23.5935	-0.734239
70.7806	24.5766	-0.733535
70.7806	25.5597	-0.732865
70.7806	26.5427	-0.732224
70.7806	27.5258	-0.731608
70.7806	28.5089	-0.731008
70.7806	29.4919	-0.730417
70.7806	30.475	-0.729837
70.7806	31.458	-0.729273
70.7806	32.4411	-0.728737
70.7806	33.4242	-0.728238
70.7806	34.4072	-0.727782
70.7806	35.3903	-0.727374
70.7806	36.3734	-0.727014
70.7806	37.3564	-0.726705
70.7806	38.3395	-0.726446
70.7806	39.3226	-0.726237
70.7806	40.3056	-0.726075
70.7806	41.2887	-0.725958
70.7806	42.2718	-0.725884
70.7806	43.2548	-0.725851
70.7806	44.2379	-0.725858
70.7806	45.2209	-0.725904
70.7806	46.204	-0.725993
70.7806	47.1871	-0.726126
70.7806	48.1701	-0.726306
70.7806	49.1532	-0.726534
70.7806	50.1363	-0.726806
70.7806	51.1193	-0.72712
70.7806	52.1024	-0.727466
70.7806	53.0855	-0.727828
70.7806	54.0685	-0.728187
70.7806	55.0516	-0.728524
70.7806	56.0346	-0.728846
70.7806	57.0177	-0.729189
70.7806	58.0008	-0.729594
70.7806	58.9838	-0.730091
70.7806	59.9669	-0.730691
70.7806	60.95	-0.731384
70.7806	61.933	-0.732139

71.7637	0	-0.722023
71.7637	0.983064	-0.722729
71.7637	1.96613	-0.723444
71.7637	2.94919	-0.724188
71.7637	3.93226	-0.724957
71.7637	4.91532	-0.725691
71.7637	5.89838	-0.726251
71.7637	6.88145	-0.726504
71.7637	7.86451	-0.726487
71.7637	8.84758	-0.726372
71.7637	9.83064	-0.726354
71.7637	10.8137	-0.726561
71.7637	11.7968	-0.727053
71.7637	12.7798	-0.72776
71.7637	13.7629	-0.72811
71.7637	14.746	-0.727629
71.7637	15.729	-0.72726
71.7637	16.7121	-0.727138
71.7637	17.6952	-0.727196
71.7637	18.6782	-0.727264
71.7637	19.6613	-0.727082
71.7637	20.6443	-0.726668
71.7637	21.6274	-0.726148
71.7637	22.6105	-0.725563
71.7637	23.5935	-0.724916
71.7637	24.5766	-0.724236
71.7637	25.5597	-0.723557
71.7637	26.5427	-0.722899
71.7637	27.5258	-0.722258
71.7637	28.5089	-0.721622
71.7637	29.4919	-0.720978
71.7637	30.475	-0.72033
71.7637	31.458	-0.719695
71.7637	32.4411	-0.719092
71.7637	33.4242	-0.718538
71.7637	34.4072	-0.718041
71.7637	35.3903	-0.717606
71.7637	36.3734	-0.717234
71.7637	37.3564	-0.716924
71.7637	38.3395	-0.716673
71.7637	39.3226	-0.716476
71.7637	40.3056	-0.716329
71.7637	41.2887	-0.716225
71.7637	42.2718	-0.716157
71.7637	43.2548	-0.716119
71.7637	44.2379	-0.716106
71.7637	45.2209	-0.716119
71.7637	46.204	-0.71616
71.7637	47.1871	-0.716236
71.7637	48.1701	-0.71635
71.7637	49.1532	-0.716503
71.7637	50.1363	-0.716693
71.7637	51.1193	-0.716915
71.7637	52.1024	-0.717163
71.7637	53.0855	-0.717427
71.7637	54.0685	-0.717702
71.7637	55.0516	-0.717984
71.7637	56.0346	-0.718281
71.7637	57.0177	-0.718615
71.7637	58.0008	-0.719007
71.7637	58.9838	-0.719476
71.7637	59.9669	-0.720025
71.7637	60.95	-0.720648
71.7637	61.933	-0.721323

72.7467	0	-0.711141
72.7467	0.983064	-0.711827
72.7467	1.96613	-0.712545
72.7467	2.94919	-0.713306
72.7467	3.93226	-0.714114
72.7467	4.91532	-0.714946
72.7467	5.89838	-0.715727
72.7467	6.88145	-0.716295
72.7467	7.86451	-0.716353
72.7467	8.84758	-0.716131
72.7467	9.83064	-0.71596
72.7467	10.8137	-0.715977
72.7467	11.7968	-0.716193
72.7467	12.7798	-0.716513
72.7467	13.7629	-0.71671
72.7467	14.746	-0.716656
72.7467	15.729	-0.716597
72.7467	16.7121	-0.716636
72.7467	17.6952	-0.716762
72.7467	18.6782	-0.716893
72.7467	19.6613	-0.716923
72.7467	20.6443	-0.716822
72.7467	21.6274	-0.716595
72.7467	22.6105	-0.716211
72.7467	23.5935	-0.715625
72.7467	24.5766	-0.714934
72.7467	25.5597	-0.71423
72.7467	26.5427	-0.713555
72.7467	27.5258	-0.712904
72.7467	28.5089	-0.712244
72.7467	29.4919	-0.711543
72.7467	30.475	-0.71081
72.7467	31.458	-0.710083
72.7467	32.4411	-0.709399
72.7467	33.4242	-0.70878
72.7467	34.4072	-0.708237
72.7467	35.3903	-0.707775
72.7467	36.3734	-0.707392
72.7467	37.3564	-0.707084
72.7467	38.3395	-0.706844
72.7467	39.3226	-0.706667
72.7467	40.3056	-0.706541
72.7467	41.2887	-0.706456
72.7467	42.2718	-0.7064
72.7467	43.2548	-0.706361
72.7467	44.2379	-0.706329
72.7467	45.2209	-0.706305
72.7467	46.204	-0.706294
72.7467	47.1871	-0.706308
72.7467	48.1701	-0.706355
72.7467	49.1532	-0.706436
72.7467	50.1363	-0.706548
72.7467	51.1193	-0.706685
72.7467	52.1024	-0.706842
72.7467	53.0855	-0.707017
72.7467	54.0685	-0.70721
72.7467	55.0516	-0.707428
72.7467	56.0346	-0.70768
72.7467	57.0177	-0.707981
72.7467	58.0008	-0.708345
72.7467	58.9838	-0.708779
72.7467	59.9669	-0.709286
72.7467	60.95	-0.709858
72.7467	61.933	-0.710481

73.7298	0	-0.700231
73.7298	0.983064	-0.700894
73.7298	1.96613	-0.701603
73.7298	2.94919	-0.702377
73.7298	3.93226	-0.703248
73.7298	4.91532	-0.704252
73.7298	5.89838	-0.705416
73.7298	6.88145	-0.706596
73.7298	7.86451	-0.706501
73.7298	8.84758	-0.705837
73.7298	9.83064	-0.705378
73.7298	10.8137	-0.705194
73.7298	11.7968	-0.705229
73.7298	12.7798	-0.705389
73.7298	13.7629	-0.70556
73.7298	14.746	-0.705689
73.7298	15.729	-0.705836
73.7298	16.7121	-0.706048
73.7298	17.6952	-0.706323
73.7298	18.6782	-0.706623
73.7298	19.6613	-0.706895
73.7298	20.6443	-0.707102
73.7298	21.6274	-0.707198
73.7298	22.6105	-0.707061
73.7298	23.5935	-0.70644
73.7298	24.5766	-0.705647
73.7298	25.5597	-0.704875
73.7298	26.5427	-0.704186
73.7298	27.5258	-0.703557
73.7298	28.5089	-0.702908
73.7298	29.4919	-0.702139
73.7298	30.475	-0.701283
73.7298	31.458	-0.70043
73.7298	32.4411	-0.699641
73.7298	33.4242	-0.698946
73.7298	34.4072	-0.698354
73.7298	35.3903	-0.697865
73.7298	36.3734	-0.697474
73.7298	37.3564	-0.697174
73.7298	38.3395	-0.696955
73.7298	39.3226	-0.696805
73.7298	40.3056	-0.696712
73.7298	41.2887	-0.696659
73.7298	42.2718	-0.696627
73.7298	43.2548	-0.696595
73.7298	44.2379	-0.696546
73.7298	45.2209	-0.696476
73.7298	46.204	-0.696403
73.7298	47.1871	-0.696348
73.7298	48.1701	-0.696325
73.7298	49.1532	-0.696337
73.7298	50.1363	-0.696377
73.7298	51.1193	-0.696435
73.7298	52.1024	-0.696504
73.7298	53.0855	-0.696587
73.7298	54.0685	-0.696694
73.7298	55.0516	-0.696837
73.7298	56.0346	-0.697031
73.7298	57.0177	-0.697286
73.7298	58.0008	-0.697611
73.7298	58.9838	-0.698011
73.7298	59.9669	-0.698482
73.7298	60.95	-0.699017
73.7298	61.933	-0.699604

74.7129	0	-0.689285
74.7129	0.983064	-0.689917
74.7129	1.96613	-0.690594
74.7129	2.94919	-0.691351
74.7129	3.93226	-0.692247
74.7129	4.91532	-0.693399
74.7129	5.89838	-0.69509
74.7129	6.88145	-0.698171
74.7129	7.86451	-0.697216
74.7129	8.84758	-0.695339
74.7129	9.83064	-0.694521
74.7129	10.8137	-0.694192
74.7129	11.7968	-0.694141
74.7129	12.7798	-0.694254
74.7129	13.7629	-0.694453
74.7129	14.746	-0.694702
74.7129	15.729	-0.695011
74.7129	16.7121	-0.695397
74.7129	17.6952	-0.69586
74.7129	18.6782	-0.696381
74.7129	19.6613	-0.696933
74.7129	20.6443	-0.697492
74.7129	21.6274	-0.698035
74.7129	22.6105	-0.698394
74.7129	23.5935	-0.697427
74.7129	24.5766	-0.696337
74.7129	25.5597	-0.695436
74.7129	26.5427	-0.694756
74.7129	27.5258	-0.694232
74.7129	28.5089	-0.693693
74.7129	29.4919	-0.692821
74.7129	30.475	-0.691754
74.7129	31.458	-0.690713
74.7129	32.4411	-0.689789
74.7129	33.4242	-0.689008
74.7129	34.4072	-0.688367
74.7129	35.3903	-0.687857
74.7129	36.3734	-0.687467
74.7129	37.3564	-0.687184
74.7129	38.3395	-0.686995
74.7129	39.3226	-0.686887
74.7129	40.3056	-0.686842
74.7129	41.2887	-0.68684
74.7129	42.2718	-0.686854
74.7129	43.2548	-0.686847
74.7129	44.2379	-0.686782
74.7129	45.2209	-0.686651
74.7129	46.204	-0.686494
74.7129	47.1871	-0.686355
74.7129	48.1701	-0.68626
74.7129	49.1532	-0.68621
74.7129	50.1363	-0.686189
74.7129	51.1193	-0.686175
74.7129	52.1024	-0.686152
74.7129	53.0855	-0.686133
74.7129	54.0685	-0.686141
74.7129	55.0516	-0.686197
74.7129	56.0346	-0.68632
74.7129	57.0177	-0.68652
74.7129	58.0008	-0.686804
74.7129	58.9838	-0.68717
74.7129	59.9669	-0.687615
74.7129	60.95	-0.688125
74.7129	61.933	-0.688686

75.6959	0	-0.678306
75.6959	0.983064	-0.678893
75.6959	1.96613	-0.679507
75.6959	2.94919	-0.680185
75.6959	3.93226	-0.68099
75.6959	4.91532	-0.682008
75.6959	5.89838	-0.683373
75.6959	6.88145	-0.685253
75.6959	7.86451	-0.684881
75.6959	8.84758	-0.683782
75.6959	9.83064	-0.683174
75.6959	10.8137	-0.682912
75.6959	11.7968	-0.682889
75.6959	12.7798	-0.683033
75.6959	13.7629	-0.683296
75.6959	14.746	-0.683655
75.6959	15.729	-0.684109
75.6959	16.7121	-0.684669
75.6959	17.6952	-0.685337
75.6959	18.6782	-0.686109
75.6959	19.6613	-0.686964
75.6959	20.6443	-0.687897
75.6959	21.6274	-0.689057
75.6959	22.6105	-0.691054
75.6959	23.5935	-0.688537
75.6959	24.5766	-0.686839
75.6959	25.5597	-0.685777
75.6959	26.5427	-0.685171
75.6959	27.5258	-0.684923
75.6959	28.5089	-0.684809
75.6959	29.4919	-0.683698
75.6959	30.475	-0.6822
75.6959	31.458	-0.680877
75.6959	32.4411	-0.679795
75.6959	33.4242	-0.678929
75.6959	34.4072	-0.678249
75.6959	35.3903	-0.677729
75.6959	36.3734	-0.677352
75.6959	37.3564	-0.6771
75.6959	38.3395	-0.676956
75.6959	39.3226	-0.676905
75.6959	40.3056	-0.676929
75.6959	41.2887	-0.677005
75.6959	42.2718	-0.677101
75.6959	43.2548	-0.677158
75.6959	44.2379	-0.677085
75.6959	45.2209	-0.676851
75.6959	46.204	-0.676567
75.6959	47.1871	-0.67632
75.6959	48.1701	-0.67615
75.6959	49.1532	-0.676053
75.6959	50.1363	-0.675995
75.6959	51.1193	-0.675922
75.6959	52.1024	-0.675797
75.6959	53.0855	-0.675653
75.6959	54.0685	-0.675538
75.6959	55.0516	-0.67549
75.6959	56.0346	-0.675531
75.6959	57.0177	-0.675671
75.6959	58.0008	-0.675913
75.6959	58.9838	-0.676253
75.6959	59.9669	-0.676681
75.6959	60.95	-0.677181
75.6959	61.933	-0.677731

76.679	0	-0.667314
76.679	0.983064	-0.667845
76.679	1.96613	-0.668354
76.679	2.94919	-0.668894
76.679	3.93226	-0.669519
76.679	4.91532	-0.67027
76.679	5.89838	-0.67114
76.679	6.88145	-0.671965
76.679	7.86451	-0.672049
76.679	8.84758	-0.671734
76.679	9.83064	-0.671481
76.679	10.8137	-0.671392
76.679	11.7968	-0.671469
76.679	12.7798	-0.671693
76.679	13.7629	-0.672043
76.679	14.746	-0.672511
76.679	15.729	-0.673103
76.679	16.7121	-0.673831
76.679	17.6952	-0.674713
76.679	18.6782	-0.675753
76.679	19.6613	-0.676916
76.679	20.6443	-0.678076
76.679	21.6274	-0.679242
76.679	22.6105	-0.681526
76.679	23.5935	-0.678537
76.679	24.5766	-0.676703
76.679	25.5597	-0.675663
76.679	26.5427	-0.675226
76.679	27.5258	-0.67548
76.679	28.5089	-0.676922
76.679	29.4919	-0.674963
76.679	30.475	-0.672469
76.679	31.458	-0.670802
76.679	32.4411	-0.669585
76.679	33.4242	-0.668665
76.679	34.4072	-0.667969
76.679	35.3903	-0.66746
76.679	36.3734	-0.667112
76.679	37.3564	-0.666906
76.679	38.3395	-0.666825
76.679	39.3226	-0.66685
76.679	40.3056	-0.666963
76.679	41.2887	-0.667149
76.679	42.2718	-0.667388
76.679	43.2548	-0.667597
76.679	44.2379	-0.667549
76.679	45.2209	-0.667103
76.679	46.204	-0.666601
76.679	47.1871	-0.666208
76.679	48.1701	-0.665966
76.679	49.1532	-0.665858
76.679	50.1363	-0.665816
76.679	51.1193	-0.665721
76.679	52.1024	-0.665461
76.679	53.0855	-0.665143
76.679	54.0685	-0.66487
76.679	55.0516	-0.664695
76.679	56.0346	-0.664643
76.679	57.0177	-0.66472
76.679	58.0008	-0.664923
76.679	58.9838	-0.665247
76.679	59.9669	-0.665676
76.679	60.95	-0.666189
76.679	61.933	-0.66675

77.6621	0	-0.656356
77.6621	0.983064	-0.656817
77.6621	1.96613	-0.657171
77.6621	2.94919	-0.657516
77.6621	3.93226	-0.657924
77.6621	4.91532	-0.658414
77.6621	5.89838	-0.658952
77.6621	6.88145	-0.659419
77.6621	7.86451	-0.659615
77.6621	8.84758	-0.659624
77.6621	9.83064	-0.659624
77.6621	10.8137	-0.659706
77.6621	11.7968	-0.659904
77.6621	12.7798	-0.660226
77.6621	13.7629	-0.660672
77.6621	14.746	-0.661245
77.6621	15.729	-0.66196
77.6621	16.7121	-0.662841
77.6621	17.6952	-0.663929
77.6621	18.6782	-0.665274
77.6621	19.6613	-0.666872
77.6621	20.6443	-0.66825
77.6621	21.6274	-0.66831
77.6621	22.6105	-0.668303
77.6621	23.5935	-0.666994
77.6621	24.5766	-0.665774
77.6621	25.5597	-0.664947
77.6621	26.5427	-0.66459
77.6621	27.5258	-0.664848
77.6621	28.5089	-0.666151
77.6621	29.4919	-0.664298
77.6621	30.475	-0.66191
77.6621	31.458	-0.660277
77.6621	32.4411	-0.659078
77.6621	33.4242	-0.658176
77.6621	34.4072	-0.657504
77.6621	35.3903	-0.657029
77.6621	36.3734	-0.656729
77.6621	37.3564	-0.656588
77.6621	38.3395	-0.656587
77.6621	39.3226	-0.656706
77.6621	40.3056	-0.656924
77.6621	41.2887	-0.657242
77.6621	42.2718	-0.657706
77.6621	43.2548	-0.658293
