63.8992	55.0516	-0.742632
63.8992	56.0346	-0.74212
63.8992	57.0177	-0.741619
63.8992	58.0008	-0.741172
63.8992	58.9838	-0.740794
63.8992	59.9669	-0.740489
63.8992	60.95	-0.740256
63.8992	61.933	-0.740089

64.8822	0	-0.731319
64.8822	0.983064	-0.731293
64.8822	1.96613	-0.731321
64.8822	2.94919	-0.731401
64.8822	3.93226	-0.731527
64.8822	4.91532	-0.731697
64.8822	5.89838	-0.731907
64.8822	6.88145	-0.732157
64.8822	7.86451	-0.732448
64.8822	8.84758	-0.732785
64.8822	9.83064	-0.733172
64.8822	10.8137	-0.733614
64.8822	11.7968	-0.734116
64.8822	12.7798	-0.734685
64.8822	13.7629	-0.735322
64.8822	14.746	-0.736031
64.8822	15.729	-0.73681
64.8822	16.7121	-0.737657
64.8822	17.6952	-0.738562
64.8822	18.6782	-0.739516
64.8822	19.6613	-0.740503
64.8822	20.6443	-0.741505
64.8822	21.6274	-0.742504
64.8822	22.6105	-0.743475
64.8822	23.5935	-0.744388
64.8822	24.5766	-0.745187
64.8822	25.5597	-0.745692
64.8822	26.5427	-0.745624
64.8822	27.5258	-0.745384
64.8822	28.5089	-0.745177
64.8822	29.4919	-0.745071
64.8822	30.475	-0.745066
64.8822	31.458	-0.745102
64.8822	32.4411	-0.745009
64.8822	33.4242	-0.744479
64.8822	34.4072	-0.743724
64.8822	35.3903	-0.742936
64.8822	36.3734	-0.742189
64.8822	37.3564	-0.741495
64.8822	38.3395	-0.740842
64.8822	39.3226	-0.740213
64.8822	40.3056	-0.739593
64.8822	41.2887	-0.738979
64.8822	42.2718	-0.738376
64.8822	43.2548	-0.737795
64.8822	44.2379	-0.737247
64.8822	45.2209	-0.73674
64.8822	46.204	-0.73628
64.8822	47.1871	-0.735871
64.8822	48.1701	-0.735517
64.8822	49.1532	-0.735217
64.8822	50.1363	-0.734966
64.8822	51.1193	-0.734751
64.8822	52.1024	-0.734543
64.8822	53.0855	-0.734305
64.8822	54.0685	-0.733994
64.8822	55.0516	-0.733606
64.8822	56.0346	-0.733179
64.8822	57.0177	-0.732756
64.8822	58.0008	-0.732369
64.8822	58.9838	-0.732034
64.8822	59.9669	-0.731761
64.8822	60.95	-0.731551
64.8822	61.933	-0.731405

65.8653	0	-0.722593
65.8653	0.983064	-0.722585
65.8653	1.96613	-0.72263
65.8653	2.94919	-0.722725
65.8653	3.93226	-0.722863
65.8653	4.91532	-0.723041
65.8653	5.89838	-0.723255
65.8653	6.88145	-0.723507
65.8653	7.86451	-0.7238
65.8653	8.84758	-0.724139
65.8653	9.83064	-0.724531
65.8653	10.8137	-0.724985
65.8653	11.7968	-0.725508
65.8653	12.7798	-0.726105
65.8653	13.7629	-0.726782
65.8653	14.746	-0.72754
65.8653	15.729	-0.728381
65.8653	16.7121	-0.729297
65.8653	17.6952	-0.730277
65.8653	18.6782	-0.731302
65.8653	19.6613	-0.732347
65.8653	20.6443	-0.733379
65.8653	21.6274	-0.734356
65.8653	22.6105	-0.735217
65.8653	23.5935	-0.735893
65.8653	24.5766	-0.736375
65.8653	25.5597	-0.736641
65.8653	26.5427	-0.736669
65.8653	27.5258	-0.736606
65.8653	28.5089	-0.736583
65.8653	29.4919	-0.736683
65.8653	30.475	-0.736955
65.8653	31.458	-0.737399
65.8653	32.4411	-0.737811
65.8653	33.4242	-0.737021
65.8653	34.4072	-0.735935
65.8653	35.3903	-0.734958
65.8653	36.3734	-0.734126
65.8653	37.3564	-0.733405
65.8653	38.3395	-0.732748
65.8653	39.3226	-0.732114
65.8653	40.3056	-0.731473
65.8653	41.2887	-0.730819
65.8653	42.2718	-0.730166
65.8653	43.2548	-0.729531
65.8653	44.2379	-0.728928
65.8653	45.2209	-0.728367
65.8653	46.204	-0.727853
65.8653	47.1871	-0.727386
65.8653	48.1701	-0.726967
65.8653	49.1532	-0.726592
65.8653	50.1363	-0.726255
65.8653	51.1193	-0.725946
65.8653	52.1024	-0.725646
65.8653	53.0855	-0.725334
65.8653	54.0685	-0.724992
65.8653	55.0516	-0.72462
65.8653	56.0346	-0.724234
65.8653	57.0177	-0.723858
65.8653	58.0008	-0.723513
65.8653	58.9838	-0.723214
65.8653	59.9669	-0.72297
65.8653	60.95	-0.722784
65.8653	61.933	-0.722659

66.8483	0	-0.713809
66.8483	0.983064	-0.713823
66.8483	1.96613	-0.71389
66.8483	2.94919	-0.714004
66.8483	3.93226	-0.714159
66.8483	4.91532	-0.714348
66.8483	5.89838	-0.714567
66.8483	6.88145	-0.714817
66.8483	7.86451	-0.715105
66.8483	8.84758	-0.715439
66.8483	9.83064	-0.715829
66.8483	10.8137	-0.716288
66.8483	11.7968	-0.716824
66.8483	12.7798	-0.717445
66.8483	13.7629	-0.718159
66.8483	14.746	-0.718969
66.8483	15.729	-0.719875
66.8483	16.7121	-0.720872
66.8483	17.6952	-0.721946
66.8483	18.6782	-0.72307
66.8483	19.6613	-0.724205
66.8483	20.6443	-0.725307
66.8483	21.6274	-0.726323
66.8483	22.6105	-0.727143
66.8483	23.5935	-0.727591
66.8483	24.5766	-0.72778
66.8483	25.5597	-0.727829
66.8483	26.5427	-0.727803
66.8483	27.5258	-0.727787
66.8483	28.5089	-0.727865
66.8483	29.4919	-0.728122
66.8483	30.475	-0.728671
66.8483	31.458	-0.729728
66.8483	32.4411	-0.731814
66.8483	33.4242	-0.729858
66.8483	34.4072	-0.728037
66.8483	35.3903	-0.726834
66.8483	36.3734	-0.725953
66.8483	37.3564	-0.725249
66.8483	38.3395	-0.724631
66.8483	39.3226	-0.724022
66.8483	40.3056	-0.723365
66.8483	41.2887	-0.722659
66.8483	42.2718	-0.721937
66.8483	43.2548	-0.721233
66.8483	44.2379	-0.720567
66.8483	45.2209	-0.719948
66.8483	46.204	-0.719378
66.8483	47.1871	-0.718854
66.8483	48.1701	-0.718373
66.8483	49.1532	-0.717929
66.8483	50.1363	-0.717517
66.8483	51.1193	-0.717131
66.8483	52.1024	-0.71676
66.8483	53.0855	-0.716393
66.8483	54.0685	-0.716022
66.8483	55.0516	-0.715647
66.8483	56.0346	-0.715278
66.8483	57.0177	-0.714928
66.8483	58.0008	-0.714611
66.8483	58.9838	-0.714339
66.8483	59.9669	-0.714119
66.8483	60.95	-0.713956
66.8483	61.933	-0.713853

67.8314	0	-0.704968
67.8314	0.983064	-0.705008
67.8314	1.96613	-0.705103
67.8314	2.94919	-0.705244
67.8314	3.93226	-0.705421
67.8314	4.91532	-0.705625
67.8314	5.89838	-0.705847
67.8314	6.88145	-0.70609
67.8314	7.86451	-0.706363
67.8314	8.84758	-0.706681
67.8314	9.83064	-0.70706
67.8314	10.8137	-0.707513
67.8314	11.7968	-0.708055
67.8314	12.7798	-0.708694
67.8314	13.7629	-0.70944
67.8314	14.746	-0.7103
67.8314	15.729	-0.711279
67.8314	16.7121	-0.712372
67.8314	17.6952	-0.713565
67.8314	18.6782	-0.714825
67.8314	19.6613	-0.716096
67.8314	20.6443	-0.71732
67.8314	21.6274	-0.718487
67.8314	22.6105	-0.719442
67.8314	23.5935	-0.719547
67.8314	24.5766	-0.719325
67.8314	25.5597	-0.719091
67.8314	26.5427	-0.718928
67.8314	27.5258	-0.718874
67.8314	28.5089	-0.718969
67.8314	29.4919	-0.71927
67.8314	30.475	-0.719881
67.8314	31.458	-0.721026
67.8314	32.4411	-0.723293
67.8314	33.4242	-0.721316
67.8314	34.4072	-0.719521
67.8314	35.3903	-0.718389
67.8314	36.3734	-0.717601
67.8314	37.3564	-0.717009
67.8314	38.3395	-0.716505
67.8314	39.3226	-0.715977
67.8314	40.3056	-0.715306
67.8314	41.2887	-0.714515
67.8314	42.2718	-0.713692
67.8314	43.2548	-0.712897
67.8314	44.2379	-0.712158
67.8314	45.2209	-0.71148
67.8314	46.204	-0.710857
67.8314	47.1871	-0.71028
67.8314	48.1701	-0.70974
67.8314	49.1532	-0.709233
67.8314	50.1363	-0.708754
67.8314	51.1193	-0.708302
67.8314	52.1024	-0.70787
67.8314	53.0855	-0.707455
67.8314	54.0685	-0.707054
67.8314	55.0516	-0.706668
67.8314	56.0346	-0.706302
67.8314	57.0177	-0.705965
67.8314	58.0008	-0.705665
67.8314	58.9838	-0.705412
67.8314	59.9669	-0.705211
67.8314	60.95	-0.705069
67.8314	61.933	-0.704988

68.8145	0	-0.696067
68.8145	0.983064	-0.696138
68.8145	1.96613	-0.696268
68.8145	2.94919	-0.696447
68.8145	3.93226	-0.696658
68.8145	4.91532	-0.696882
68.8145	5.89838	-0.697107
68.8145	6.88145	-0.697333
68.8145	7.86451	-0.697577
68.8145	8.84758	-0.697864
68.8145	9.83064	-0.698216
68.8145	10.8137	-0.698651
68.8145	11.7968	-0.699187
68.8145	12.7798	-0.699835
68.8145	13.7629	-0.700607
68.8145	14.746	-0.701515
68.8145	15.729	-0.702567
68.8145	16.7121	-0.70377
68.8145	17.6952	-0.705117
68.8145	18.6782	-0.70657
68.8145	19.6613	-0.708035
68.8145	20.6443	-0.709391
68.8145	21.6274	-0.710861
68.8145	22.6105	-0.712593
68.8145	23.5935	-0.711829
68.8145	24.5766	-0.710883
68.8145	25.5597	-0.710281
68.8145	26.5427	-0.709945
68.8145	27.5258	-0.709813
68.8145	28.5089	-0.709866
68.8145	29.4919	-0.710108
68.8145	30.475	-0.710557
68.8145	31.458	-0.711203
68.8145	32.4411	-0.711839
68.8145	33.4242	-0.711231
68.8145	34.4072	-0.710343
68.8145	35.3903	-0.709601
68.8145	36.3734	-0.709054
68.8145	37.3564	-0.708678
68.8145	38.3395	-0.708405
68.8145	39.3226	-0.708073
68.8145	40.3056	-0.707369
68.8145	41.2887	-0.706404
68.8145	42.2718	-0.705417
68.8145	43.2548	-0.704506
68.8145	44.2379	-0.703689
68.8145	45.2209	-0.702958
68.8145	46.204	-0.702291
68.8145	47.1871	-0.701668
68.8145	48.1701	-0.701075
68.8145	49.1532	-0.700508
68.8145	50.1363	-0.699966
68.8145	51.1193	-0.699451
68.8145	52.1024	-0.698963
68.8145	53.0855	-0.698504
68.8145	54.0685	-0.698073
68.8145	55.0516	-0.69767
68.8145	56.0346	-0.697299
68.8145	57.0177	-0.696965
68.8145	58.0008	-0.696673
68.8145	58.9838	-0.696432
68.8145	59.9669	-0.696246
68.8145	60.95	-0.696121
68.8145	61.933	-0.69606

69.7975	0	-0.687101
69.7975	0.983064	-0.687209
69.7975	1.96613	-0.687386
69.7975	2.94919	-0.687618
69.7975	3.93226	-0.687881
69.7975	4.91532	-0.68814
69.7975	5.89838	-0.688365
69.7975	6.88145	-0.688557
69.7975	7.86451	-0.688749
69.7975	8.84758	-0.688981
69.7975	9.83064	-0.689287
69.7975	10.8137	-0.68969
69.7975	11.7968	-0.690207
69.7975	12.7798	-0.690852
69.7975	13.7629	-0.691639
69.7975	14.746	-0.692584
69.7975	15.729	-0.693705
69.7975	16.7121	-0.695025
69.7975	17.6952	-0.696564
69.7975	18.6782	-0.698303
69.7975	19.6613	-0.700083
69.7975	20.6443	-0.701347
69.7975	21.6274	-0.702976
69.7975	22.6105	-0.706372
69.7975	23.5935	-0.703948
69.7975	24.5766	-0.702096
69.7975	25.5597	-0.701206
69.7975	26.5427	-0.700756
69.7975	27.5258	-0.700568
69.7975	28.5089	-0.700574
69.7975	29.4919	-0.70074
69.7975	30.475	-0.701035
69.7975	31.458	-0.70139
69.7975	32.4411	-0.701628
69.7975	33.4242	-0.701428
69.7975	34.4072	-0.701017
69.7975	35.3903	-0.700616
69.7975	36.3734	-0.700337
69.7975	37.3564	-0.700245
69.7975	38.3395	-0.700364
69.7975	39.3226	-0.700541
69.7975	40.3056	-0.699693
69.7975	41.2887	-0.698315
69.7975	42.2718	-0.697067
69.7975	43.2548	-0.696018
69.7975	44.2379	-0.695136
69.7975	45.2209	-0.694371
69.7975	46.204	-0.69368
69.7975	47.1871	-0.693025
69.7975	48.1701	-0.692385
69.7975	49.1532	-0.691758
69.7975	50.1363	-0.69115
69.7975	51.1193	-0.690572
69.7975	52.1024	-0.690029
69.7975	53.0855	-0.689525
69.7975	54.0685	-0.689062
69.7975	55.0516	-0.688639
69.7975	56.0346	-0.688258
69.7975	57.0177	-0.687921
69.7975	58.0008	-0.687632
69.7975	58.9838	-0.687396
69.7975	59.9669	-0.687219
69.7975	60.95	-0.687108
69.7975	61.933	-0.687067

70.7806	0	-0.67806
70.7806	0.983064	-0.678211
70.7806	1.96613	-0.678449
70.7806	2.94919	-0.678759
70.7806	3.93226	-0.679107
70.7806	4.91532	-0.679431
70.7806	5.89838	-0.679657
70.7806	6.88145	-0.679781
70.7806	7.86451	-0.679879
70.7806	8.84758	-0.680025
70.7806	9.83064	-0.680261
70.7806	10.8137	-0.680614
70.7806	11.7968	-0.681099
70.7806	12.7798	-0.681728
70.7806	13.7629	-0.682514
70.7806	14.746	-0.683476
70.7806	15.729	-0.684643
70.7806	16.7121	-0.686062
70.7806	17.6952	-0.68781
70.7806	18.6782	-0.689996
70.7806	19.6613	-0.692646
70.7806	20.6443	-0.692937
70.7806	21.6274	-0.693323
70.7806	22.6105	-0.694044
70.7806	23.5935	-0.693286
70.7806	24.5766	-0.692347
70.7806	25.5597	-0.691692
70.7806	26.5427	-0.691305
70.7806	27.5258	-0.69113
70.7806	28.5089	-0.69112
70.7806	29.4919	-0.691242
70.7806	30.475	-0.691455
70.7806	31.458	-0.691694
70.7806	32.4411	-0.691856
70.7806	33.4242	-0.691834
70.7806	34.4072	-0.691683
70.7806	35.3903	-0.69151
70.7806	36.3734	-0.691434
70.7806	37.3564	-0.691601
70.7806	38.3395	-0.692264
70.7806	39.3226	-0.694033
70.7806	40.3056	-0.692546
70.7806	41.2887	-0.690096
70.7806	42.2718	-0.688516
70.7806	43.2548	-0.687366
70.7806	44.2379	-0.686464
70.7806	45.2209	-0.685711
70.7806	46.204	-0.685032
70.7806	47.1871	-0.684367
70.7806	48.1701	-0.683683
70.7806	49.1532	-0.682988
70.7806	50.1363	-0.682306
70.7806	51.1193	-0.681657
70.7806	52.1024	-0.681055
70.7806	53.0855	-0.680506
70.7806	54.0685	-0.680011
70.7806	55.0516	-0.679567
70.7806	56.0346	-0.679173
70.7806	57.0177	-0.678829
70.7806	58.0008	-0.678537
70.7806	58.9838	-0.678301
70.7806	59.9669	-0.678127
70.7806	60.95	-0.678024
70.7806	61.933	-0.677999

71.7637	0	-0.66893
71.7637	0.983064	-0.669126
71.7637	1.96613	-0.669439
71.7637	2.94919	-0.669862
71.7637	3.93226	-0.670357
71.7637	4.91532	-0.67082
71.7637	5.89838	-0.671052
71.7637	6.88145	-0.671029
71.7637	7.86451	-0.670964
71.7637	8.84758	-0.670977
71.7637	9.83064	-0.671119
71.7637	10.8137	-0.671407
71.7637	11.7968	-0.671847
71.7637	12.7798	-0.672446
71.7637	13.7629	-0.673212
71.7637	14.746	-0.674163
71.7637	15.729	-0.675329
71.7637	16.7121	-0.67677
71.7637	17.6952	-0.678618
71.7637	18.6782	-0.681226
71.7637	19.6613	-0.68573
71.7637	20.6443	-0.684157
71.7637	21.6274	-0.683334
71.7637	22.6105	-0.683194
71.7637	23.5935	-0.682805
71.7637	24.5766	-0.682314
71.7637	25.5597	-0.681908
71.7637	26.5427	-0.681644
71.7637	27.5258	-0.681525
71.7637	28.5089	-0.681535
71.7637	29.4919	-0.681653
71.7637	30.475	-0.681849
71.7637	31.458	-0.682074
71.7637	32.4411	-0.682268
71.7637	33.4242	-0.682369
71.7637	34.4072	-0.682369
71.7637	35.3903	-0.682306
71.7637	36.3734	-0.682286
71.7637	37.3564	-0.682462
71.7637	38.3395	-0.683059
71.7637	39.3226	-0.684501
71.7637	40.3056	-0.683192
71.7637	41.2887	-0.681008
71.7637	42.2718	-0.679535
71.7637	43.2548	-0.678465
71.7637	44.2379	-0.677645
71.7637	45.2209	-0.676977
71.7637	46.204	-0.676369
71.7637	47.1871	-0.675729
71.7637	48.1701	-0.674993
71.7637	49.1532	-0.674206
71.7637	50.1363	-0.673427
71.7637	51.1193	-0.672695
71.7637	52.1024	-0.672029
71.7637	53.0855	-0.671434
71.7637	54.0685	-0.670907
71.7637	55.0516	-0.670444
71.7637	56.0346	-0.670039
71.7637	57.0177	-0.669687
71.7637	58.0008	-0.669387
71.7637	58.9838	-0.669143
71.7637	59.9669	-0.668964
71.7637	60.95	-0.668861
71.7637	61.933	-0.668845

72.7467	0	-0.659689
72.7467	0.983064	-0.659924
72.7467	1.96613	-0.660319
72.7467	2.94919	-0.660892
72.7467	3.93226	-0.66164
72.7467	4.91532	-0.662441
72.7467	5.89838	-0.662702
72.7467	6.88145	-0.662319
72.7467	7.86451	-0.66197
72.7467	8.84758	-0.661801
72.7467	9.83064	-0.661831
72.7467	10.8137	-0.662046
72.7467	11.7968	-0.662437
72.7467	12.7798	-0.662997
72.7467	13.7629	-0.663727
72.7467	14.746	-0.664635
72.7467	15.729	-0.665739
72.7467	16.7121	-0.667069
72.7467	17.6952	-0.668668
72.7467	18.6782	-0.67056
72.7467	19.6613	-0.672528
72.7467	20.6443	-0.672756
72.7467	21.6274	-0.672661
72.7467	22.6105	-0.672593
72.7467	23.5935	-0.672426
72.7467	24.5766	-0.672195
72.7467	25.5597	-0.671982
72.7467	26.5427	-0.67184
72.7467	27.5258	-0.671791
72.7467	28.5089	-0.671842
72.7467	29.4919	-0.671987
72.7467	30.475	-0.672212
72.7467	31.458	-0.672487
72.7467	32.4411	-0.672772
72.7467	33.4242	-0.673006
72.7467	34.4072	-0.673119
72.7467	35.3903	-0.67306
72.7467	36.3734	-0.672942
72.7467	37.3564	-0.672903
72.7467	38.3395	-0.673009
72.7467	39.3226	-0.673136
72.7467	40.3056	-0.672397
72.7467	41.2887	-0.67121
72.7467	42.2718	-0.670152
72.7467	43.2548	-0.669313
72.7467	44.2379	-0.668674
72.7467	45.2209	-0.668182
72.7467	46.204	-0.66774
72.7467	47.1871	-0.667187
72.7467	48.1701	-0.666353
72.7467	49.1532	-0.665415
72.7467	50.1363	-0.664501
72.7467	51.1193	-0.663667
72.7467	52.1024	-0.662932
72.7467	53.0855	-0.662292
72.7467	54.0685	-0.661741
72.7467	55.0516	-0.661265
72.7467	56.0346	-0.660851
72.7467	57.0177	-0.660491
72.7467	58.0008	-0.66018
72.7467	58.9838	-0.659921
72.7467	59.9669	-0.659726
72.7467	60.95	-0.65961
72.7467	61.933	-0.659592

73.7298	0	-0.650311
73.7298	0.983064	-0.650563
73.7298	1.96613	-0.651019
73.7298	2.94919	-0.651748
73.7298	3.93226	-0.652871
73.7298	4.91532	-0.654599
73.7298	5.89838	-0.654997
73.7298	6.88145	-0.653577
73.7298	7.86451	-0.652794
73.7298	8.84758	-0.652428
73.7298	9.83064	-0.652356
73.7298	10.8137	-0.652511
73.7298	11.7968	-0.652857
73.7298	12.7798	-0.653377
73.7298	13.7629	-0.654063
73.7298	14.746	-0.654911
73.7298	15.729	-0.655924
73.7298	16.7121	-0.6571
73.7298	17.6952	-0.658423
73.7298	18.6782	-0.659819
73.7298	19.6613	-0.661064
73.7298	20.6443	-0.661679
73.7298	21.6274	-0.66196
73.7298	22.6105	-0.662092
73.7298	23.5935	-0.662112
73.7298	24.5766	-0.662058
73.7298	25.5597	-0.661985
73.7298	26.5427	-0.661941
73.7298	27.5258	-0.661957
73.7298	28.5089	-0.662054
73.7298	29.4919	-0.662242
73.7298	30.475	-0.662523
73.7298	31.458	-0.662892
73.7298	32.4411	-0.663326
73.7298	33.4242	-0.663763
73.7298	34.4072	-0.664043
73.7298	35.3903	-0.66387
73.7298	36.3734	-0.663522
73.7298	37.3564	-0.663197
73.7298	38.3395	-0.662937
73.7298	39.3226	-0.662638
73.7298	40.3056	-0.662051
73.7298	41.2887	-0.661282
73.7298	42.2718	-0.660549
73.7298	43.2548	-0.659961
73.7298	44.2379	-0.659557
73.7298	45.2209	-0.659336
73.7298	46.204	-0.659221
73.7298	47.1871	-0.658924
73.7298	48.1701	-0.657818
73.7298	49.1532	-0.656601
73.7298	50.1363	-0.655494
73.7298	51.1193	-0.654542
73.7298	52.1024	-0.653738
73.7298	53.0855	-0.653064
73.7298	54.0685	-0.652499
73.7298	55.0516	-0.652022
73.7298	56.0346	-0.651611
73.7298	57.0177	-0.651247
73.7298	58.0008	-0.65092
73.7298	58.9838	-0.650635
73.7298	59.9669	-0.650409
73.7298	60.95	-0.650262
73.7298	61.933	-0.650221

74.7129	0	-0.640772
74.7129	0.983064	-0.640998
74.7129	1.96613	-0.641447
74.7129	2.94919	-0.642209
74.7129	3.93226	-0.643497
74.7129	4.91532	-0.645917
74.7129	5.89838	-0.646429
74.7129	6.88145	-0.644198
74.7129	7.86451	-0.6432
74.7129	8.84758	-0.642762
74.7129	9.83064	-0.642655
74.7129	10.8137	-0.642784
74.7129	11.7968	-0.643104
74.7129	12.7798	-0.643593
74.7129	13.7629	-0.644236
74.7129	14.746	-0.645023
74.7129	15.729	-0.645945
74.7129	16.7121	-0.646984
74.7129	17.6952	-0.648105
74.7129	18.6782	-0.649231
74.7129	19.6613	-0.650228
74.7129	20.6443	-0.650937
74.7129	21.6274	-0.651406
74.7129	22.6105	-0.651705
74.7129	23.5935	-0.651871
74.7129	24.5766	-0.65194
74.7129	25.5597	-0.651961
74.7129	26.5427	-0.651981
74.7129	27.5258	-0.652043
74.7129	28.5089	-0.652175
74.7129	29.4919	-0.652404
74.7129	30.475	-0.652748
74.7129	31.458	-0.653231
74.7129	32.4411	-0.653876
74.7129	33.4242	-0.654676
74.7129	34.4072	-0.655421
74.7129	35.3903	-0.654856
74.7129	36.3734	-0.654077
74.7129	37.3564	-0.653426
74.7129	38.3395	-0.652905
74.7129	39.3226	-0.652426
74.7129	40.3056	-0.651889
74.7129	41.2887	-0.651317
74.7129	42.2718	-0.650802
74.7129	43.2548	-0.650424
74.7129	44.2379	-0.650258
74.7129	45.2209	-0.650383
74.7129	46.204	-0.650885
74.7129	47.1871	-0.651472
74.7129	48.1701	-0.649393
74.7129	49.1532	-0.647678
74.7129	50.1363	-0.646334
74.7129	51.1193	-0.645268
74.7129	52.1024	-0.644414
74.7129	53.0855	-0.643725
74.7129	54.0685	-0.643169
74.7129	55.0516	-0.642713
74.7129	56.0346	-0.642323
74.7129	57.0177	-0.641965
74.7129	58.0008	-0.641619
74.7129	58.9838	-0.641292
74.7129	59.9669	-0.64101
74.7129	60.95	-0.64081
74.7129	61.933	-0.64072

75.6959	0	-0.631057
75.6959	0.983064	-0.631209
75.6959	1.96613	-0.63156
75.6959	2.94919	-0.632146
75.6959	3.93226	-0.632991
75.6959	4.91532	-0.633995
75.6959	5.89838	-0.634254
75.6959	6.88145	-0.633585
75.6959	7.86451	-0.633047
75.6959	8.84758	-0.632765
75.6959	9.83064	-0.632716
75.6959	10.8137	-0.632864
75.6959	11.7968	-0.633183
75.6959	12.7798	-0.633654
75.6959	13.7629	-0.634264
75.6959	14.746	-0.635001
75.6959	15.729	-0.635849
75.6959	16.7121	-0.636788
75.6959	17.6952	-0.637781
75.6959	18.6782	-0.638771
75.6959	19.6613	-0.639681
75.6959	20.6443	-0.640436
75.6959	21.6274	-0.641023
75.6959	22.6105	-0.641451
75.6959	23.5935	-0.641726
75.6959	24.5766	-0.64187
75.6959	25.5597	-0.641936
75.6959	26.5427	-0.641981
75.6959	27.5258	-0.642057
75.6959	28.5089	-0.642201
75.6959	29.4919	-0.642449
75.6959	30.475	-0.642834
75.6959	31.458	-0.643409
75.6959	32.4411	-0.644272
75.6959	33.4242	-0.645646
75.6959	34.4072	-0.648106
75.6959	35.3903	-0.646058
75.6959	36.3734	-0.644502
75.6959	37.3564	-0.643526
75.6959	38.3395	-0.642832
75.6959	39.3226	-0.642271
75.6959	40.3056	-0.641762
75.6959	41.2887	-0.641297
75.6959	42.2718	-0.640915
75.6959	43.2548	-0.640677
75.6959	44.2379	-0.640667
75.6959	45.2209	-0.641052
75.6959	46.204	-0.642284
75.6959	47.1871	-0.644721
75.6959	48.1701	-0.640604
75.6959	49.1532	-0.638384
75.6959	50.1363	-0.636894
75.6959	51.1193	-0.635783
75.6959	52.1024	-0.634924
75.6959	53.0855	-0.634255
75.6959	54.0685	-0.63374
75.6959	55.0516	-0.633338
75.6959	56.0346	-0.633002
75.6959	57.0177	-0.632672
75.6959	58.0008	-0.632299
75.6959	58.9838	-0.631901
75.6959	59.9669	-0.631532
75.6959	60.95	-0.631245
75.6959	61.933	-0.631078

76.679	0	-0.621172
76.679	0.983064	-0.621221
76.679	1.96613	-0.62144
76.679	2.94919	-0.621822
76.679	3.93226	-0.622325
76.679	4.91532	-0.62282
76.679	5.89838	-0.623006
76.679	6.88145	-0.62284
76.679	7.86451	-0.622636
76.679	8.84758	-0.622536
76.679	9.83064	-0.622581
76.679	10.8137	-0.622775
76.679	11.7968	-0.62311
76.679	12.7798	-0.623577
76.679	13.7629	-0.624166
76.679	14.746	-0.624866
76.679	15.729	-0.625663
76.679	16.7121	-0.626537
76.679	17.6952	-0.627459
76.679	18.6782	-0.628392
76.679	19.6613	-0.629288
76.679	20.6443	-0.630102
76.679	21.6274	-0.6308
76.679	22.6105	-0.631349
76.679	23.5935	-0.631711
76.679	24.5766	-0.631879
76.679	25.5597	-0.631932
76.679	26.5427	-0.631951
76.679	27.5258	-0.632001
76.679	28.5089	-0.632125
76.679	29.4919	-0.632356
76.679	30.475	-0.63273
76.679	31.458	-0.633298
76.679	32.4411	-0.634157
76.679	33.4242	-0.63553
76.679	34.4072	-0.637992
76.679	35.3903	-0.635925
76.679	36.3734	-0.634347
76.679	37.3564	-0.633344
76.679	38.3395	-0.632627
76.679	39.3226	-0.632064
76.679	40.3056	-0.63159
76.679	41.2887	-0.631193
76.679	42.2718	-0.630886
76.679	43.2548	-0.630702
76.679	44.2379	-0.630682
76.679	45.2209	-0.630874
76.679	46.204	-0.631282
76.679	47.1871	-0.631517
76.679	48.1701	-0.629918
76.679	49.1532	-0.628359
76.679	50.1363	-0.627074
76.679	51.1193	-0.626047
76.679	52.1024	-0.625242
76.679	53.0855	-0.624633
76.679	54.0685	-0.624196
76.679	55.0516	-0.623897
76.679	56.0346	-0.623675
76.679	57.0177	-0.623421
76.679	58.0008	-0.623005
76.679	58.9838	-0.622481
76.679	59.9669	-0.621973
76.679	60.95	-0.621561
76.679	61.933	-0.621288

77.6621	0	-0.61112
77.6621	0.983064	-0.611064
77.6621	1.96613	-0.611158
77.6621	2.94919	-0.611376
77.6621	3.93226	-0.611669
77.6621	4.91532	-0.611952
77.6621	5.89838	-0.612112
77.6621	6.88145	-0.612133
77.6621	7.86451	-0.612122
77.6621	8.84758	-0.612163
77.6621	9.83064	-0.612297
77.6621	10.8137	-0.612544
77.6621	11.7968	-0.612904
77.6621	12.7798	-0.613378
77.6621	13.7629	-0.613957
77.6621	14.746	-0.614635
77.6621	15.729	-0.615399
77.6621	16.7121	-0.616236
77.6621	17.6952	-0.617128
77.6621	18.6782	-0.61805
77.6621	19.6613	-0.618978
77.6621	20.6443	-0.619883
77.6621	21.6274	-0.620726
77.6621	22.6105	-0.621436
77.6621	23.5935	-0.621888
77.6621	24.5766	-0.622005
77.6621	25.5597	-0.621961
77.6621	26.5427	-0.621891
77.6621	27.5258	-0.621872
77.6621	28.5089	-0.621941
77.6621	29.4919	-0.622121
77.6621	30.475	-0.622433
77.6621	31.458	-0.622895
77.6621	32.4411	-0.623529
77.6621	33.4242	-0.624323
77.6621	34.4072	-0.625056
77.6621	35.3903	-0.624457
77.6621	36.3734	-0.623615
77.6621	37.3564	-0.622877
77.6621	38.3395	-0.622269
77.6621	39.3226	-0.621765
77.6621	40.3056	-0.621344
77.6621	41.2887	-0.620998
77.6621	42.2718	-0.620734
77.6621	43.2548	-0.620562
77.6621	44.2379	-0.620486
