64.8822	21.6274	-0.713433
64.8822	22.6105	-0.714605
64.8822	23.5935	-0.716048
64.8822	24.5766	-0.718021
64.8822	25.5597	-0.721196
64.8822	26.5427	-0.719141
64.8822	27.5258	-0.718254
64.8822	28.5089	-0.717971
64.8822	29.4919	-0.718062
64.8822	30.475	-0.718457
64.8822	31.458	-0.719196
64.8822	32.4411	-0.72055
64.8822	33.4242	-0.723565
64.8822	34.4072	-0.721542
64.8822	35.3903	-0.718836
64.8822	36.3734	-0.717238
64.8822	37.3564	-0.7161
64.8822	38.3395	-0.715217
64.8822	39.3226	-0.714515
64.8822	40.3056	-0.713961
64.8822	41.2887	-0.713543
64.8822	42.2718	-0.713255
64.8822	43.2548	-0.713105
64.8822	44.2379	-0.713107
64.8822	45.2209	-0.713293
64.8822	46.204	-0.713721
64.8822	47.1871	-0.714469
64.8822	48.1701	-0.715482
64.8822	49.1532	-0.714268
64.8822	50.1363	-0.712856
64.8822	51.1193	-0.711784
64.8822	52.1024	-0.71098
64.8822	53.0855	-0.710318
64.8822	54.0685	-0.709644
64.8822	55.0516	-0.70881
64.8822	56.0346	-0.707907
64.8822	57.0177	-0.707038
64.8822	58.0008	-0.70626
64.8822	58.9838	-0.705596
64.8822	59.9669	-0.705047
64.8822	60.95	-0.70461
64.8822	61.933	-0.704273

65.8653	0	-0.69602
65.8653	0.983064	-0.69589
65.8653	1.96613	-0.69581
65.8653	2.94919	-0.695766
65.8653	3.93226	-0.695751
65.8653	4.91532	-0.695767
65.8653	5.89838	-0.695825
65.8653	6.88145	-0.695936
65.8653	7.86451	-0.696112
65.8653	8.84758	-0.696358
65.8653	9.83064	-0.696678
65.8653	10.8137	-0.69707
65.8653	11.7968	-0.697529
65.8653	12.7798	-0.698049
65.8653	13.7629	-0.698623
65.8653	14.746	-0.699245
65.8653	15.729	-0.699914
65.8653	16.7121	-0.700631
65.8653	17.6952	-0.701401
65.8653	18.6782	-0.702229
65.8653	19.6613	-0.70312
65.8653	20.6443	-0.704082
65.8653	21.6274	-0.705128
65.8653	22.6105	-0.706305
65.8653	23.5935	-0.707721
65.8653	24.5766	-0.709624
65.8653	25.5597	-0.712606
65.8653	26.5427	-0.710654
65.8653	27.5258	-0.709757
65.8653	28.5089	-0.709433
65.8653	29.4919	-0.709463
65.8653	30.475	-0.709765
65.8653	31.458	-0.710316
65.8653	32.4411	-0.711108
65.8653	33.4242	-0.711952
65.8653	34.4072	-0.711248
65.8653	35.3903	-0.709932
65.8653	36.3734	-0.708773
65.8653	37.3564	-0.707821
65.8653	38.3395	-0.707039
65.8653	39.3226	-0.706397
65.8653	40.3056	-0.705879
65.8653	41.2887	-0.70548
65.8653	42.2718	-0.705196
65.8653	43.2548	-0.705027
65.8653	44.2379	-0.704973
65.8653	45.2209	-0.705034
65.8653	46.204	-0.705202
65.8653	47.1871	-0.705426
65.8653	48.1701	-0.705504
65.8653	49.1532	-0.704843
65.8653	50.1363	-0.70391
65.8653	51.1193	-0.70301
65.8653	52.1024	-0.702211
65.8653	53.0855	-0.701487
65.8653	54.0685	-0.700776
65.8653	55.0516	-0.700028
65.8653	56.0346	-0.699267
65.8653	57.0177	-0.698541
65.8653	58.0008	-0.697887
65.8653	58.9838	-0.697323
65.8653	59.9669	-0.696859
65.8653	60.95	-0.696492
65.8653	61.933	-0.696216

66.8483	0	-0.687949
66.8483	0.983064	-0.687873
66.8483	1.96613	-0.687831
66.8483	2.94919	-0.687797
66.8483	3.93226	-0.687759
66.8483	4.91532	-0.687724
66.8483	5.89838	-0.687712
66.8483	6.88145	-0.687746
66.8483	7.86451	-0.687843
66.8483	8.84758	-0.688013
66.8483	9.83064	-0.68826
66.8483	10.8137	-0.688586
66.8483	11.7968	-0.688988
66.8483	12.7798	-0.689462
66.8483	13.7629	-0.690005
66.8483	14.746	-0.690614
66.8483	15.729	-0.691288
66.8483	16.7121	-0.692029
66.8483	17.6952	-0.69284
66.8483	18.6782	-0.693719
66.8483	19.6613	-0.694663
66.8483	20.6443	-0.69566
66.8483	21.6274	-0.696694
66.8483	22.6105	-0.697765
66.8483	23.5935	-0.698908
66.8483	24.5766	-0.700147
66.8483	25.5597	-0.701283
66.8483	26.5427	-0.701024
66.8483	27.5258	-0.700689
66.8483	28.5089	-0.700539
66.8483	29.4919	-0.700593
66.8483	30.475	-0.700825
66.8483	31.458	-0.701193
66.8483	32.4411	-0.701616
66.8483	33.4242	-0.701886
66.8483	34.4072	-0.701566
66.8483	35.3903	-0.70087
66.8483	36.3734	-0.7001
66.8483	37.3564	-0.699372
66.8483	38.3395	-0.698719
66.8483	39.3226	-0.698153
66.8483	40.3056	-0.697679
66.8483	41.2887	-0.697302
66.8483	42.2718	-0.697021
66.8483	43.2548	-0.696834
66.8483	44.2379	-0.696725
66.8483	45.2209	-0.696669
66.8483	46.204	-0.696625
66.8483	47.1871	-0.696528
66.8483	48.1701	-0.696265
66.8483	49.1532	-0.695689
66.8483	50.1363	-0.69493
66.8483	51.1193	-0.694133
66.8483	52.1024	-0.693367
66.8483	53.0855	-0.692643
66.8483	54.0685	-0.691944
66.8483	55.0516	-0.691257
66.8483	56.0346	-0.690592
66.8483	57.0177	-0.689973
66.8483	58.0008	-0.689421
66.8483	58.9838	-0.688952
66.8483	59.9669	-0.688573
66.8483	60.95	-0.688284
66.8483	61.933	-0.68808

67.8314	0	-0.679822
67.8314	0.983064	-0.679824
67.8314	1.96613	-0.679842
67.8314	2.94919	-0.679832
67.8314	3.93226	-0.679763
67.8314	4.91532	-0.679657
67.8314	5.89838	-0.679554
67.8314	6.88145	-0.679494
67.8314	7.86451	-0.679501
67.8314	8.84758	-0.679589
67.8314	9.83064	-0.679764
67.8314	10.8137	-0.680026
67.8314	11.7968	-0.680375
67.8314	12.7798	-0.680807
67.8314	13.7629	-0.681322
67.8314	14.746	-0.681917
67.8314	15.729	-0.682595
67.8314	16.7121	-0.683358
67.8314	17.6952	-0.684209
67.8314	18.6782	-0.685144
67.8314	19.6613	-0.686153
67.8314	20.6443	-0.6872
67.8314	21.6274	-0.688224
67.8314	22.6105	-0.689154
67.8314	23.5935	-0.689999
67.8314	24.5766	-0.690772
67.8314	25.5597	-0.691357
67.8314	26.5427	-0.691469
67.8314	27.5258	-0.691436
67.8314	28.5089	-0.691441
67.8314	29.4919	-0.691545
67.8314	30.475	-0.691748
67.8314	31.458	-0.692017
67.8314	32.4411	-0.692278
67.8314	33.4242	-0.692408
67.8314	34.4072	-0.692261
67.8314	35.3903	-0.691883
67.8314	36.3734	-0.691386
67.8314	37.3564	-0.690848
67.8314	38.3395	-0.690314
67.8314	39.3226	-0.689818
67.8314	40.3056	-0.689382
67.8314	41.2887	-0.689026
67.8314	42.2718	-0.688755
67.8314	43.2548	-0.688562
67.8314	44.2379	-0.688423
67.8314	45.2209	-0.688291
67.8314	46.204	-0.688102
67.8314	47.1871	-0.687797
67.8314	48.1701	-0.687341
67.8314	49.1532	-0.686717
67.8314	50.1363	-0.685988
67.8314	51.1193	-0.685226
67.8314	52.1024	-0.684482
67.8314	53.0855	-0.683772
67.8314	54.0685	-0.6831
67.8314	55.0516	-0.682465
67.8314	56.0346	-0.681873
67.8314	57.0177	-0.681338
67.8314	58.0008	-0.680874
67.8314	58.9838	-0.680491
67.8314	59.9669	-0.680196
67.8314	60.95	-0.679991
67.8314	61.933	-0.67987

68.8145	0	-0.671645
68.8145	0.983064	-0.671759
68.8145	1.96613	-0.67188
68.8145	2.94919	-0.671925
68.8145	3.93226	-0.671806
68.8145	4.91532	-0.671585
68.8145	5.89838	-0.671354
68.8145	6.88145	-0.671174
68.8145	7.86451	-0.671078
68.8145	8.84758	-0.671079
68.8145	9.83064	-0.67118
68.8145	10.8137	-0.67138
68.8145	11.7968	-0.671678
68.8145	12.7798	-0.67207
68.8145	13.7629	-0.672557
68.8145	14.746	-0.673138
68.8145	15.729	-0.673817
68.8145	16.7121	-0.6746
68.8145	17.6952	-0.675492
68.8145	18.6782	-0.676497
68.8145	19.6613	-0.677603
68.8145	20.6443	-0.678763
68.8145	21.6274	-0.679848
68.8145	22.6105	-0.680628
68.8145	23.5935	-0.681162
68.8145	24.5766	-0.681586
68.8145	25.5597	-0.681903
68.8145	26.5427	-0.682059
68.8145	27.5258	-0.682145
68.8145	28.5089	-0.682244
68.8145	29.4919	-0.682397
68.8145	30.475	-0.682606
68.8145	31.458	-0.682847
68.8145	32.4411	-0.683071
68.8145	33.4242	-0.683206
68.8145	34.4072	-0.683189
68.8145	35.3903	-0.683014
68.8145	36.3734	-0.682713
68.8145	37.3564	-0.682319
68.8145	38.3395	-0.681872
68.8145	39.3226	-0.68142
68.8145	40.3056	-0.681007
68.8145	41.2887	-0.680665
68.8145	42.2718	-0.680409
68.8145	43.2548	-0.680236
68.8145	44.2379	-0.680113
68.8145	45.2209	-0.67997
68.8145	46.204	-0.679696
68.8145	47.1871	-0.679217
68.8145	48.1701	-0.678583
68.8145	49.1532	-0.677852
68.8145	50.1363	-0.677077
68.8145	51.1193	-0.676303
68.8145	52.1024	-0.675561
68.8145	53.0855	-0.674865
68.8145	54.0685	-0.67422
68.8145	55.0516	-0.673628
68.8145	56.0346	-0.673096
68.8145	57.0177	-0.672632
68.8145	58.0008	-0.672244
68.8145	58.9838	-0.671942
68.8145	59.9669	-0.671731
68.8145	60.95	-0.671613
68.8145	61.933	-0.671588

69.7975	0	-0.66341
69.7975	0.983064	-0.663687
69.7975	1.96613	-0.663996
69.7975	2.94919	-0.664181
69.7975	3.93226	-0.663951
69.7975	4.91532	-0.663524
69.7975	5.89838	-0.663102
69.7975	6.88145	-0.662771
69.7975	7.86451	-0.662559
69.7975	8.84758	-0.662468
69.7975	9.83064	-0.662496
69.7975	10.8137	-0.662637
69.7975	11.7968	-0.662886
69.7975	12.7798	-0.663239
69.7975	13.7629	-0.663697
69.7975	14.746	-0.664261
69.7975	15.729	-0.664936
69.7975	16.7121	-0.665732
69.7975	17.6952	-0.666663
69.7975	18.6782	-0.667748
69.7975	19.6613	-0.669001
69.7975	20.6443	-0.670402
69.7975	21.6274	-0.671776
69.7975	22.6105	-0.672347
69.7975	23.5935	-0.672436
69.7975	24.5766	-0.672506
69.7975	25.5597	-0.67261
69.7975	26.5427	-0.67272
69.7975	27.5258	-0.672841
69.7975	28.5089	-0.672994
69.7975	29.4919	-0.673192
69.7975	30.475	-0.673432
69.7975	31.458	-0.673696
69.7975	32.4411	-0.673952
69.7975	33.4242	-0.674158
69.7975	34.4072	-0.674273
69.7975	35.3903	-0.674272
69.7975	36.3734	-0.674133
69.7975	37.3564	-0.673843
69.7975	38.3395	-0.673435
69.7975	39.3226	-0.672984
69.7975	40.3056	-0.672562
69.7975	41.2887	-0.672217
69.7975	42.2718	-0.671981
69.7975	43.2548	-0.67186
69.7975	44.2379	-0.671825
69.7975	45.2209	-0.671778
69.7975	46.204	-0.671495
69.7975	47.1871	-0.670791
69.7975	48.1701	-0.669924
69.7975	49.1532	-0.66903
69.7975	50.1363	-0.668164
69.7975	51.1193	-0.667349
69.7975	52.1024	-0.666595
69.7975	53.0855	-0.665907
69.7975	54.0685	-0.665285
69.7975	55.0516	-0.664732
69.7975	56.0346	-0.664252
69.7975	57.0177	-0.663849
69.7975	58.0008	-0.66353
69.7975	58.9838	-0.663302
69.7975	59.9669	-0.663171
69.7975	60.95	-0.663144
69.7975	61.933	-0.663223

70.7806	0	-0.655084
70.7806	0.983064	-0.655581
70.7806	1.96613	-0.656237
70.7806	2.94919	-0.656851
70.7806	3.93226	-0.656294
70.7806	4.91532	-0.655458
70.7806	5.89838	-0.654759
70.7806	6.88145	-0.65425
70.7806	7.86451	-0.653917
70.7806	8.84758	-0.653739
70.7806	9.83064	-0.6537
70.7806	10.8137	-0.653786
70.7806	11.7968	-0.653989
70.7806	12.7798	-0.654305
70.7806	13.7629	-0.654732
70.7806	14.746	-0.655272
70.7806	15.729	-0.655934
70.7806	16.7121	-0.656729
70.7806	17.6952	-0.657681
70.7806	18.6782	-0.658831
70.7806	19.6613	-0.660249
70.7806	20.6443	-0.662068
70.7806	21.6274	-0.664509
70.7806	22.6105	-0.664547
70.7806	23.5935	-0.663729
70.7806	24.5766	-0.663391
70.7806	25.5597	-0.663313
70.7806	26.5427	-0.663369
70.7806	27.5258	-0.663504
70.7806	28.5089	-0.663699
70.7806	29.4919	-0.663945
70.7806	30.475	-0.664235
70.7806	31.458	-0.664553
70.7806	32.4411	-0.664882
70.7806	33.4242	-0.665199
70.7806	34.4072	-0.665475
70.7806	35.3903	-0.665668
70.7806	36.3734	-0.665703
70.7806	37.3564	-0.665484
70.7806	38.3395	-0.665041
70.7806	39.3226	-0.66452
70.7806	40.3056	-0.664037
70.7806	41.2887	-0.663662
70.7806	42.2718	-0.663438
70.7806	43.2548	-0.663397
70.7806	44.2379	-0.66355
70.7806	45.2209	-0.663822
70.7806	46.204	-0.663716
70.7806	47.1871	-0.662528
70.7806	48.1701	-0.661291
70.7806	49.1532	-0.66018
70.7806	50.1363	-0.659201
70.7806	51.1193	-0.658333
70.7806	52.1024	-0.657563
70.7806	53.0855	-0.656881
70.7806	54.0685	-0.656282
70.7806	55.0516	-0.655765
70.7806	56.0346	-0.65533
70.7806	57.0177	-0.654981
70.7806	58.0008	-0.654724
70.7806	58.9838	-0.654564
70.7806	59.9669	-0.654509
70.7806	60.95	-0.654567
70.7806	61.933	-0.654753

71.7637	0	-0.646591
71.7637	0.983064	-0.647319
71.7637	1.96613	-0.64852
71.7637	2.94919	-0.650693
71.7637	3.93226	-0.648914
71.7637	4.91532	-0.647257
71.7637	5.89838	-0.646225
71.7637	6.88145	-0.645552
71.7637	7.86451	-0.64512
71.7637	8.84758	-0.644872
71.7637	9.83064	-0.644777
71.7637	10.8137	-0.644817
71.7637	11.7968	-0.644979
71.7637	12.7798	-0.645259
71.7637	13.7629	-0.645653
71.7637	14.746	-0.646163
71.7637	15.729	-0.646797
71.7637	16.7121	-0.647569
71.7637	17.6952	-0.648502
71.7637	18.6782	-0.649645
71.7637	19.6613	-0.651098
71.7637	20.6443	-0.65311
71.7637	21.6274	-0.656428
71.7637	22.6105	-0.656009
71.7637	23.5935	-0.654544
71.7637	24.5766	-0.654017
71.7637	25.5597	-0.653881
71.7637	26.5427	-0.653938
71.7637	27.5258	-0.654107
71.7637	28.5089	-0.654352
71.7637	29.4919	-0.654656
71.7637	30.475	-0.655008
71.7637	31.458	-0.6554
71.7637	32.4411	-0.655826
71.7637	33.4242	-0.656281
71.7637	34.4072	-0.656759
71.7637	35.3903	-0.65722
71.7637	36.3734	-0.657529
71.7637	37.3564	-0.657349
71.7637	38.3395	-0.656724
71.7637	39.3226	-0.656019
71.7637	40.3056	-0.655405
71.7637	41.2887	-0.654955
71.7637	42.2718	-0.654713
71.7637	43.2548	-0.65474
71.7637	44.2379	-0.655157
71.7637	45.2209	-0.656244
71.7637	46.204	-0.657018
71.7637	47.1871	-0.654315
71.7637	48.1701	-0.652531
71.7637	49.1532	-0.651199
71.7637	50.1363	-0.650125
71.7637	51.1193	-0.649221
71.7637	52.1024	-0.648444
71.7637	53.0855	-0.647773
71.7637	54.0685	-0.647198
71.7637	55.0516	-0.646714
71.7637	56.0346	-0.646322
71.7637	57.0177	-0.646023
71.7637	58.0008	-0.645821
71.7637	58.9838	-0.645722
71.7637	59.9669	-0.645732
71.7637	60.95	-0.645863
71.7637	61.933	-0.646136

72.7467	0	-0.637827
72.7467	0.983064	-0.638582
72.7467	1.96613	-0.63983
72.7467	2.94919	-0.642202
72.7467	3.93226	-0.640218
72.7467	4.91532	-0.63843
72.7467	5.89838	-0.637333
72.7467	6.88145	-0.636612
72.7467	7.86451	-0.636139
72.7467	8.84758	-0.635853
72.7467	9.83064	-0.635721
72.7467	10.8137	-0.635725
72.7467	11.7968	-0.635853
72.7467	12.7798	-0.636098
72.7467	13.7629	-0.636457
72.7467	14.746	-0.636931
72.7467	15.729	-0.637524
72.7467	16.7121	-0.638246
72.7467	17.6952	-0.639113
72.7467	18.6782	-0.64015
72.7467	19.6613	-0.641389
72.7467	20.6443	-0.642847
72.7467	21.6274	-0.644365
72.7467	22.6105	-0.644697
72.7467	23.5935	-0.644419
72.7467	24.5766	-0.644252
72.7467	25.5597	-0.644257
72.7467	26.5427	-0.644396
72.7467	27.5258	-0.644634
72.7467	28.5089	-0.644946
72.7467	29.4919	-0.645318
72.7467	30.475	-0.645741
72.7467	31.458	-0.646212
72.7467	32.4411	-0.646739
72.7467	33.4242	-0.647342
72.7467	34.4072	-0.648059
72.7467	35.3903	-0.648927
72.7467	36.3734	-0.649842
72.7467	37.3564	-0.64966
72.7467	38.3395	-0.648487
72.7467	39.3226	-0.647426
72.7467	40.3056	-0.646611
72.7467	41.2887	-0.646039
72.7467	42.2718	-0.645717
72.7467	43.2548	-0.645693
72.7467	44.2379	-0.646093
72.7467	45.2209	-0.647264
72.7467	46.204	-0.648162
72.7467	47.1871	-0.645185
72.7467	48.1701	-0.643319
72.7467	49.1532	-0.641959
72.7467	50.1363	-0.640879
72.7467	51.1193	-0.639981
72.7467	52.1024	-0.639218
72.7467	53.0855	-0.638569
72.7467	54.0685	-0.638022
72.7467	55.0516	-0.637573
72.7467	56.0346	-0.63722
72.7467	57.0177	-0.636967
72.7467	58.0008	-0.636815
72.7467	58.9838	-0.63677
72.7467	59.9669	-0.636835
72.7467	60.95	-0.637019
72.7467	61.933	-0.637337

73.7298	0	-0.628799
73.7298	0.983064	-0.62935
73.7298	1.96613	-0.630016
73.7298	2.94919	-0.630614
73.7298	3.93226	-0.62991
73.7298	4.91532	-0.628912
73.7298	5.89838	-0.628066
73.7298	6.88145	-0.627425
73.7298	7.86451	-0.626971
73.7298	8.84758	-0.626678
73.7298	9.83064	-0.626529
73.7298	10.8137	-0.626509
73.7298	11.7968	-0.626609
73.7298	12.7798	-0.626823
73.7298	13.7629	-0.627146
73.7298	14.746	-0.627579
73.7298	15.729	-0.628122
73.7298	16.7121	-0.628779
73.7298	17.6952	-0.629555
73.7298	18.6782	-0.630451
73.7298	19.6613	-0.631459
73.7298	20.6443	-0.632525
73.7298	21.6274	-0.633487
73.7298	22.6105	-0.633995
73.7298	23.5935	-0.634183
73.7298	24.5766	-0.634316
73.7298	25.5597	-0.634498
73.7298	26.5427	-0.634756
73.7298	27.5258	-0.635086
73.7298	28.5089	-0.635481
73.7298	29.4919	-0.635929
73.7298	30.475	-0.636425
73.7298	31.458	-0.636969
73.7298	32.4411	-0.637577
73.7298	33.4242	-0.63829
73.7298	34.4072	-0.639207
73.7298	35.3903	-0.640587
73.7298	36.3734	-0.643251
73.7298	37.3564	-0.642963
73.7298	38.3395	-0.640136
73.7298	39.3226	-0.638589
73.7298	40.3056	-0.637572
73.7298	41.2887	-0.636872
73.7298	42.2718	-0.636426
73.7298	43.2548	-0.636221
73.7298	44.2379	-0.636257
73.7298	45.2209	-0.636457
73.7298	46.204	-0.636283
73.7298	47.1871	-0.634942
73.7298	48.1701	-0.633602
73.7298	49.1532	-0.632441
73.7298	50.1363	-0.631451
73.7298	51.1193	-0.630605
73.7298	52.1024	-0.62988
73.7298	53.0855	-0.629263
73.7298	54.0685	-0.628748
73.7298	55.0516	-0.628334
73.7298	56.0346	-0.62802
73.7298	57.0177	-0.627809
73.7298	58.0008	-0.627704
73.7298	58.9838	-0.627707
73.7298	59.9669	-0.627819
73.7298	60.95	-0.628039
73.7298	61.933	-0.628365

74.7129	0	-0.619655
74.7129	0.983064	-0.620004
74.7129	1.96613	-0.620271
74.7129	2.94919	-0.620328
74.7129	3.93226	-0.619895
74.7129	4.91532	-0.61924
74.7129	5.89838	-0.618595
74.7129	6.88145	-0.618052
74.7129	7.86451	-0.61764
74.7129	8.84758	-0.617361
74.7129	9.83064	-0.617208
74.7129	10.8137	-0.617174
74.7129	11.7968	-0.617252
74.7129	12.7798	-0.617438
74.7129	13.7629	-0.617727
74.7129	14.746	-0.618116
74.7129	15.729	-0.618606
74.7129	16.7121	-0.619193
74.7129	17.6952	-0.619875
74.7129	18.6782	-0.620642
74.7129	19.6613	-0.621471
74.7129	20.6443	-0.622309
74.7129	21.6274	-0.623061
74.7129	22.6105	-0.623615
74.7129	23.5935	-0.624003
74.7129	24.5766	-0.624329
74.7129	25.5597	-0.624664
74.7129	26.5427	-0.625043
74.7129	27.5258	-0.625475
74.7129	28.5089	-0.625961
74.7129	29.4919	-0.626492
74.7129	30.475	-0.627061
74.7129	31.458	-0.627664
74.7129	32.4411	-0.62831
74.7129	33.4242	-0.629033
74.7129	34.4072	-0.629891
74.7129	35.3903	-0.630965
74.7129	36.3734	-0.632289
74.7129	37.3564	-0.632084
74.7129	38.3395	-0.630507
74.7129	39.3226	-0.62922
74.7129	40.3056	-0.628217
74.7129	41.2887	-0.627452
74.7129	42.2718	-0.626892
74.7129	43.2548	-0.62651
74.7129	44.2379	-0.626257
74.7129	45.2209	-0.626024
74.7129	46.204	-0.62557
74.7129	47.1871	-0.624697
74.7129	48.1701	-0.623706
74.7129	49.1532	-0.62275
74.7129	50.1363	-0.62188
74.7129	51.1193	-0.621107
74.7129	52.1024	-0.620432
74.7129	53.0855	-0.619855
74.7129	54.0685	-0.619375
74.7129	55.0516	-0.618994
74.7129	56.0346	-0.618716
74.7129	57.0177	-0.618545
74.7129	58.0008	-0.618485
74.7129	58.9838	-0.618535
74.7129	59.9669	-0.618695
74.7129	60.95	-0.618953
74.7129	61.933	-0.619286

75.6959	0	-0.610529
75.6959	0.983064	-0.610739
75.6959	1.96613	-0.610738
75.6959	2.94919	-0.61053
75.6959	3.93226	-0.610102
75.6959	4.91532	-0.609561
75.6959	5.89838	-0.60902
75.6959	6.88145	-0.608548
75.6959	7.86451	-0.608177
75.6959	8.84758	-0.607917
75.6959	9.83064	-0.607768
75.6959	10.8137	-0.607726
75.6959	11.7968	-0.607788
75.6959	12.7798	-0.60795
75.6959	13.7629	-0.608206
75.6959	14.746	-0.608555
75.6959	15.729	-0.608991
75.6959	16.7121	-0.609512
75.6959	17.6952	-0.61011
75.6959	18.6782	-0.610771
75.6959	19.6613	-0.611473
75.6959	20.6443	-0.612177
75.6959	21.6274	-0.612834
75.6959	22.6105	-0.6134
75.6959	23.5935	-0.613884
75.6959	24.5766	-0.614333
75.6959	25.5597	-0.614787
75.6959	26.5427	-0.615276
75.6959	27.5258	-0.615811
75.6959	28.5089	-0.616395
75.6959	29.4919	-0.617018
75.6959	30.475	-0.617663
75.6959	31.458	-0.618314
75.6959	32.4411	-0.618966
75.6959	33.4242	-0.619641
75.6959	34.4072	-0.62036
75.6959	35.3903	-0.621092
75.6959	36.3734	-0.621653
75.6959	37.3564	-0.621474
75.6959	38.3395	-0.620588
75.6959	39.3226	-0.619567
75.6959	40.3056	-0.618625
75.6959	41.2887	-0.617827
75.6959	42.2718	-0.617181
75.6959	43.2548	-0.616667
75.6959	44.2379	-0.616238
75.6959	45.2209	-0.615812
75.6959	46.204	-0.615278
75.6959	47.1871	-0.614571
75.6959	48.1701	-0.613776
75.6959	49.1532	-0.612974
75.6959	50.1363	-0.612211
75.6959	51.1193	-0.611512
75.6959	52.1024	-0.610888
75.6959	53.0855	-0.610349
75.6959	54.0685	-0.609901
75.6959	55.0516	-0.609552
75.6959	56.0346	-0.609306
75.6959	57.0177	-0.609172
75.6959	58.0008	-0.609153
75.6959	58.9838	-0.609255
75.6959	59.9669	-0.609473
75.6959	60.95	-0.609792
75.6959	61.933	-0.610172

76.679	0	-0.601548
76.679	0.983064	-0.601687
76.679	1.96613	-0.601409
76.679	2.94919	-0.600954
76.679	3.93226	-0.600423
76.679	4.91532	-0.59988
76.679	5.89838	-0.599375
76.679	6.88145	-0.598944
76.679	7.86451	-0.598603
76.679	8.84758	-0.598362
76.679	9.83064	-0.59822
76.679	10.8137	-0.598175
76.679	11.7968	-0.598225
76.679	12.7798	-0.598366
76.679	13.7629	-0.598593
76.679	14.746	-0.598904
76.679	15.729	-0.599293
76.679	16.7121	-0.599755
76.679	17.6952	-0.600282
76.679	18.6782	-0.60086
76.679	19.6613	-0.601473
76.679	20.6443	-0.602094
76.679	21.6274	-0.602698
76.679	22.6105	-0.603266
76.679	23.5935	-0.603802
76.679	24.5766	-0.604331
76.679	25.5597	-0.604877
76.679	26.5427	-0.605462
76.679	27.5258	-0.606099
76.679	28.5089	-0.60679
76.679	29.4919	-0.607521
76.679	30.475	-0.60826
76.679	31.458	-0.608963
76.679	32.4411	-0.609598
76.679	33.4242	-0.610204
76.679	34.4072	-0.610815
76.679	35.3903	-0.611391
76.679	36.3734	-0.611757
76.679	37.3564	-0.611571
76.679	38.3395	-0.610805
76.679	39.3226	-0.609836
76.679	40.3056	-0.608887
76.679	41.2887	-0.608049
76.679	42.2718	-0.607339
76.679	43.2548	-0.606741
76.679	44.2379	-0.606216
76.679	45.2209	-0.605708
76.679	46.204	-0.605157
76.679	47.1871	-0.604532
76.679	48.1701	-0.603853
76.679	49.1532	-0.603159
76.679	50.1363	-0.602479
76.679	51.1193	-0.60184
76.679	52.1024	-0.601259
76.679	53.0855	-0.600752
76.679	54.0685	-0.60033
76.679	55.0516	-0.600005
76.679	56.0346	-0.599786
76.679	57.0177	-0.599682
76.679	58.0008	-0.599703
76.679	58.9838	-0.599857
76.679	59.9669	-0.600149
76.679	60.95	-0.600571
76.679	61.933	-0.601082

77.6621	0	-0.592897
77.6621	0.983064	-0.59305
77.6621	1.96613	-0.592259
77.6621	2.94919	-0.591454
77.6621	3.93226	-0.590756
77.6621	4.91532	-0.59016
77.6621	5.89838	-0.589658
77.6621	6.88145	-0.589248
77.6621	7.86451	-0.588931
77.6621	8.84758	-0.588707
77.6621	9.83064	-0.588574
77.6621	10.8137	-0.58853
77.6621	11.7968	-0.588572
77.6621	12.7798	-0.588695
77.6621	13.7629	-0.588898
77.6621	14.746	-0.589175
77.6621	15.729	-0.589522
77.6621	16.7121	-0.589933
77.6621	17.6952	-0.590401
77.6621	18.6782	-0.590916
77.6621	19.6613	-0.591463
77.6621	20.6443	-0.592028
77.6621	21.6274	-0.592597
77.6621	22.6105	-0.593163
77.6621	23.5935	-0.593729
77.6621	24.5766	-0.59431
77.6621	25.5597	-0.594926
77.6621	26.5427	-0.595596
77.6621	27.5258	-0.596334
77.6621	28.5089	-0.597145
77.6621	29.4919	-0.598015
77.6621	30.475	-0.598894
77.6621	31.458	-0.59968
77.6621	32.4411	-0.600261
77.6621	33.4242	-0.600764
77.6621	34.4072	-0.601304
77.6621	35.3903	-0.601901
77.6621	36.3734	-0.602411
77.6621	37.3564	-0.602249
77.6621	38.3395	-0.601224
77.6621	39.3226	-0.600083
77.6621	40.3056	-0.59904
77.6621	41.2887	-0.598142
77.6621	42.2718	-0.597385
77.6621	43.2548	-0.596741
77.6621	44.2379	-0.596176
77.6621	45.2209	-0.595647
77.6621	46.204	-0.595112
77.6621	47.1871	-0.594546
77.6621	48.1701	-0.593947
77.6621	49.1532	-0.593328
77.6621	50.1363	-0.592708
77.6621	51.1193	-0.59211
77.6621	52.1024	-0.591557
77.6621	53.0855	-0.591069
77.6621	54.0685	-0.590663
77.6621	55.0516	-0.590352
77.6621	56.0346	-0.59015
77.6621	57.0177	-0.590067
77.6621	58.0008	-0.590119
77.6621	58.9838	-0.590321
77.6621	59.9669	-0.590694
77.6621	60.95	-0.591263
77.6621	61.933	-0.592036

78.6451	0	-0.584953
78.6451	0.983064	-0.585357
78.6451	1.96613	-0.583122
78.6451	2.94919	-0.581846
78.6451	3.93226	-0.580987
78.6451	4.91532	-0.580347
78.6451	5.89838	-0.579849
78.6451	6.88145	-0.57946
78.6451	7.86451	-0.579166
78.6451	8.84758	-0.578961
78.6451	9.83064	-0.578839
78.6451	10.8137	-0.578799
