32.4411	15.729	-6.77082
32.4411	16.7121	-6.78071
32.4411	17.6952	-6.79151
32.4411	18.6782	-6.80271
32.4411	19.6613	-6.81444
32.4411	20.6443	-6.82603
32.4411	21.6274	-6.83771
32.4411	22.6105	-6.84875
32.4411	23.5935	-6.8614
32.4411	24.5766	-6.87382
32.4411	25.5597	-6.88384
32.4411	26.5427	-6.89486
32.4411	27.5258	-6.89914
32.4411	28.5089	-6.90728
32.4411	29.4919	-6.91802
32.4411	30.475	-6.93078
32.4411	31.458	-6.94586
32.4411	32.4411	-6.96152
32.4411	33.4242	-6.97508
32.4411	34.4072	-6.99141
32.4411	35.3903	-7.00934
32.4411	36.3734	-7.02657
32.4411	37.3564	-7.04216
32.4411	38.3395	-7.05418
32.4411	39.3226	-7.06364
32.4411	40.3056	-7.07942
32.4411	41.2887	-7.07018
32.4411	42.2718	-7.03317
32.4411	43.2548	-7.00056
32.4411	44.2379	-6.97228
32.4411	45.2209	-6.94648
32.4411	46.204	-6.92316
32.4411	47.1871	-6.89902
32.4411	48.1701	-6.86925
32.4411	49.1532	-6.84242
32.4411	50.1363	-6.81788
32.4411	51.1193	-6.79553
32.4411	52.1024	-6.77551
32.4411	53.0855	-6.75743
32.4411	54.0685	-6.73869
32.4411	55.0516	-6.72203
32.4411	56.0346	-6.70713
32.4411	57.0177	-6.69417
32.4411	58.0008	-6.6819
32.4411	58.9838	-6.67173
32.4411	59.9669	-6.66398
32.4411	60.95	-6.65863
32.4411	61.933	-6.65541

33.4242	0	-6.75627
33.4242	0.983064	-6.75657
33.4242	1.96613	-6.75916
33.4242	2.94919	-6.7642
33.4242	3.93226	-6.76718
33.4242	4.91532	-6.7706
33.4242	5.89838	-6.77551
33.4242	6.88145	-6.78172
33.4242	7.86451	-6.78901
33.4242	8.84758	-6.79732
33.4242	9.83064	-6.80688
33.4242	10.8137	-6.81787
33.4242	11.7968	-6.82733
33.4242	12.7798	-6.83697
33.4242	13.7629	-6.84628
33.4242	14.746	-6.85554
33.4242	15.729	-6.86386
33.4242	16.7121	-6.87292
33.4242	17.6952	-6.88288
33.4242	18.6782	-6.8935
33.4242	19.6613	-6.90518
33.4242	20.6443	-6.91826
33.4242	21.6274	-6.93372
33.4242	22.6105	-6.94473
33.4242	23.5935	-6.95967
33.4242	24.5766	-6.97416
33.4242	25.5597	-6.98282
33.4242	26.5427	-6.99046
33.4242	27.5258	-6.99448
33.4242	28.5089	-7.00279
33.4242	29.4919	-7.01371
33.4242	30.475	-7.02647
33.4242	31.458	-7.04079
33.4242	32.4411	-7.05592
33.4242	33.4242	-7.07127
33.4242	34.4072	-7.08832
33.4242	35.3903	-7.108
33.4242	36.3734	-7.12451
33.4242	37.3564	-7.13877
33.4242	38.3395	-7.15354
33.4242	39.3226	-7.16859
33.4242	40.3056	-7.18524
33.4242	41.2887	-7.19226
33.4242	42.2718	-7.16564
33.4242	43.2548	-7.13033
33.4242	44.2379	-7.10083
33.4242	45.2209	-7.07192
33.4242	46.204	-7.04597
33.4242	47.1871	-7.01755
33.4242	48.1701	-6.98706
33.4242	49.1532	-6.95862
33.4242	50.1363	-6.93235
33.4242	51.1193	-6.90826
33.4242	52.1024	-6.88624
33.4242	53.0855	-6.86595
33.4242	54.0685	-6.84677
33.4242	55.0516	-6.82928
33.4242	56.0346	-6.81359
33.4242	57.0177	-6.79969
33.4242	58.0008	-6.78735
33.4242	58.9838	-6.77688
33.4242	59.9669	-6.76848
33.4242	60.95	-6.76225
33.4242	61.933	-6.7582

34.4072	0	-6.85628
34.4072	0.983064	-6.85602
34.4072	1.96613	-6.85816
34.4072	2.94919	-6.863
34.4072	3.93226	-6.86554
34.4072	4.91532	-6.86852
34.4072	5.89838	-6.87223
34.4072	6.88145	-6.87712
34.4072	7.86451	-6.88363
34.4072	8.84758	-6.89165
34.4072	9.83064	-6.90154
34.4072	10.8137	-6.9151
34.4072	11.7968	-6.9244
34.4072	12.7798	-6.93419
34.4072	13.7629	-6.94093
34.4072	14.746	-6.94931
34.4072	15.729	-6.95614
34.4072	16.7121	-6.96422
34.4072	17.6952	-6.97359
34.4072	18.6782	-6.98323
34.4072	19.6613	-6.99451
34.4072	20.6443	-7.00811
34.4072	21.6274	-7.02583
34.4072	22.6105	-7.03462
34.4072	23.5935	-7.04572
34.4072	24.5766	-7.05763
34.4072	25.5597	-7.06784
34.4072	26.5427	-7.07705
34.4072	27.5258	-7.08555
34.4072	28.5089	-7.09568
34.4072	29.4919	-7.10755
34.4072	30.475	-7.1206
34.4072	31.458	-7.13491
34.4072	32.4411	-7.15009
34.4072	33.4242	-7.16578
34.4072	34.4072	-7.18258
34.4072	35.3903	-7.20045
34.4072	36.3734	-7.21782
34.4072	37.3564	-7.23485
34.4072	38.3395	-7.25264
34.4072	39.3226	-7.27194
34.4072	40.3056	-7.29327
34.4072	41.2887	-7.30196
34.4072	42.2718	-7.28368
34.4072	43.2548	-7.25424
34.4072	44.2379	-7.22711
34.4072	45.2209	-7.19439
34.4072	46.204	-7.16359
34.4072	47.1871	-7.13312
34.4072	48.1701	-7.10281
34.4072	49.1532	-7.07266
34.4072	50.1363	-7.04464
34.4072	51.1193	-7.01893
34.4072	52.1024	-6.99524
34.4072	53.0855	-6.97335
34.4072	54.0685	-6.95314
34.4072	55.0516	-6.93475
34.4072	56.0346	-6.91825
34.4072	57.0177	-6.90367
34.4072	58.0008	-6.89093
34.4072	58.9838	-6.87996
34.4072	59.9669	-6.87079
34.4072	60.95	-6.86371
34.4072	61.933	-6.85885

35.3903	0	-6.95397
35.3903	0.983064	-6.95306
35.3903	1.96613	-6.95448
35.3903	2.94919	-6.95768
35.3903	3.93226	-6.96098
35.3903	4.91532	-6.96571
35.3903	5.89838	-6.96776
35.3903	6.88145	-6.97091
35.3903	7.86451	-6.97676
35.3903	8.84758	-6.98409
35.3903	9.83064	-6.99253
35.3903	10.8137	-7.00292
35.3903	11.7968	-7.01471
35.3903	12.7798	-7.02646
35.3903	13.7629	-7.03396
35.3903	14.746	-7.04462
35.3903	15.729	-7.04719
35.3903	16.7121	-7.05424
35.3903	17.6952	-7.06403
35.3903	18.6782	-7.07133
35.3903	19.6613	-7.08152
35.3903	20.6443	-7.09383
35.3903	21.6274	-7.10759
35.3903	22.6105	-7.11917
35.3903	23.5935	-7.13095
35.3903	24.5766	-7.1428
35.3903	25.5597	-7.15386
35.3903	26.5427	-7.16437
35.3903	27.5258	-7.17498
35.3903	28.5089	-7.18682
35.3903	29.4919	-7.20022
35.3903	30.475	-7.21347
35.3903	31.458	-7.22815
35.3903	32.4411	-7.24377
35.3903	33.4242	-7.25917
35.3903	34.4072	-7.27577
35.3903	35.3903	-7.29338
35.3903	36.3734	-7.31149
35.3903	37.3564	-7.33018
35.3903	38.3395	-7.35021
35.3903	39.3226	-7.37326
35.3903	40.3056	-7.40425
35.3903	41.2887	-7.40998
35.3903	42.2718	-7.40105
35.3903	43.2548	-7.3754
35.3903	44.2379	-7.3448
35.3903	45.2209	-7.31495
35.3903	46.204	-7.28089
35.3903	47.1871	-7.24853
35.3903	48.1701	-7.2184
35.3903	49.1532	-7.18458
35.3903	50.1363	-7.15461
35.3903	51.1193	-7.12757
35.3903	52.1024	-7.10245
35.3903	53.0855	-7.07908
35.3903	54.0685	-7.0577
35.3903	55.0516	-7.03833
35.3903	56.0346	-7.02099
35.3903	57.0177	-7.00581
35.3903	58.0008	-6.99273
35.3903	58.9838	-6.98125
35.3903	59.9669	-6.97103
35.3903	60.95	-6.96293
35.3903	61.933	-6.95723

36.3734	0	-7.04931
36.3734	0.983064	-7.04777
36.3734	1.96613	-7.04902
36.3734	2.94919	-7.05227
36.3734	3.93226	-7.05497
36.3734	4.91532	-7.0589
36.3734	5.89838	-7.05906
36.3734	6.88145	-7.06199
36.3734	7.86451	-7.06839
36.3734	8.84758	-7.07543
36.3734	9.83064	-7.08157
36.3734	10.8137	-7.08935
36.3734	11.7968	-7.09916
36.3734	12.7798	-7.11049
36.3734	13.7629	-7.12082
36.3734	14.746	-7.13054
36.3734	15.729	-7.13336
36.3734	16.7121	-7.14006
36.3734	17.6952	-7.14926
36.3734	18.6782	-7.15654
36.3734	19.6613	-7.16641
36.3734	20.6443	-7.17809
36.3734	21.6274	-7.19081
36.3734	22.6105	-7.2034
36.3734	23.5935	-7.21611
36.3734	24.5766	-7.22875
36.3734	25.5597	-7.24043
36.3734	26.5427	-7.25157
36.3734	27.5258	-7.26318
36.3734	28.5089	-7.27641
36.3734	29.4919	-7.29305
36.3734	30.475	-7.3049
36.3734	31.458	-7.32046
36.3734	32.4411	-7.33767
36.3734	33.4242	-7.35135
36.3734	34.4072	-7.36795
36.3734	35.3903	-7.38582
36.3734	36.3734	-7.40457
36.3734	37.3564	-7.42416
36.3734	38.3395	-7.44477
36.3734	39.3226	-7.46666
36.3734	40.3056	-7.48906
36.3734	41.2887	-7.49985
36.3734	42.2718	-7.50372
36.3734	43.2548	-7.48767
36.3734	44.2379	-7.46061
36.3734	45.2209	-7.43973
36.3734	46.204	-7.39646
36.3734	47.1871	-7.3599
36.3734	48.1701	-7.32793
36.3734	49.1532	-7.29218
36.3734	50.1363	-7.26167
36.3734	51.1193	-7.23428
36.3734	52.1024	-7.20791
36.3734	53.0855	-7.1828
36.3734	54.0685	-7.16025
36.3734	55.0516	-7.13989
36.3734	56.0346	-7.12157
36.3734	57.0177	-7.10585
36.3734	58.0008	-7.09292
36.3734	58.9838	-7.08127
36.3734	59.9669	-7.06917
36.3734	60.95	-7.05973
36.3734	61.933	-7.05318

37.3564	0	-7.1423
37.3564	0.983064	-7.13969
37.3564	1.96613	-7.13973
37.3564	2.94919	-7.14169
37.3564	3.93226	-7.14205
37.3564	4.91532	-7.14392
37.3564	5.89838	-7.1455
37.3564	6.88145	-7.1496
37.3564	7.86451	-7.15794
37.3564	8.84758	-7.16569
37.3564	9.83064	-7.1686
37.3564	10.8137	-7.17375
37.3564	11.7968	-7.18138
37.3564	12.7798	-7.19046
37.3564	13.7629	-7.19984
37.3564	14.746	-7.20883
37.3564	15.729	-7.21536
37.3564	16.7121	-7.2222
37.3564	17.6952	-7.23039
37.3564	18.6782	-7.23917
37.3564	19.6613	-7.2495
37.3564	20.6443	-7.2613
37.3564	21.6274	-7.27415
37.3564	22.6105	-7.28751
37.3564	23.5935	-7.30132
37.3564	24.5766	-7.31568
37.3564	25.5597	-7.32755
37.3564	26.5427	-7.33831
37.3564	27.5258	-7.34977
37.3564	28.5089	-7.36258
37.3564	29.4919	-7.37705
37.3564	30.475	-7.391
37.3564	31.458	-7.40671
37.3564	32.4411	-7.42372
37.3564	33.4242	-7.44063
37.3564	34.4072	-7.45886
37.3564	35.3903	-7.47737
37.3564	36.3734	-7.49681
37.3564	37.3564	-7.51712
37.3564	38.3395	-7.53804
37.3564	39.3226	-7.55947
37.3564	40.3056	-7.58056
37.3564	41.2887	-7.58924
37.3564	42.2718	-7.5911
37.3564	43.2548	-7.58095
37.3564	44.2379	-7.56361
37.3564	45.2209	-7.55615
37.3564	46.204	-7.50434
37.3564	47.1871	-7.46147
37.3564	48.1701	-7.42628
37.3564	49.1532	-7.39404
37.3564	50.1363	-7.36561
37.3564	51.1193	-7.33965
37.3564	52.1024	-7.31171
37.3564	53.0855	-7.28397
37.3564	54.0685	-7.26059
37.3564	55.0516	-7.23941
37.3564	56.0346	-7.21953
37.3564	57.0177	-7.20311
37.3564	58.0008	-7.19184
37.3564	58.9838	-7.18172
37.3564	59.9669	-7.16465
37.3564	60.95	-7.15364
37.3564	61.933	-7.14647

38.3395	0	-7.23374
38.3395	0.983064	-7.22896
38.3395	1.96613	-7.22639
38.3395	2.94919	-7.22604
38.3395	3.93226	-7.22626
38.3395	4.91532	-7.22741
38.3395	5.89838	-7.22942
38.3395	6.88145	-7.23299
38.3395	7.86451	-7.23853
38.3395	8.84758	-7.24464
38.3395	9.83064	-7.25017
38.3395	10.8137	-7.25567
38.3395	11.7968	-7.26215
38.3395	12.7798	-7.27012
38.3395	13.7629	-7.27926
38.3395	14.746	-7.28958
38.3395	15.729	-7.29705
38.3395	16.7121	-7.303
38.3395	17.6952	-7.31092
38.3395	18.6782	-7.32026
38.3395	19.6613	-7.33112
38.3395	20.6443	-7.34346
38.3395	21.6274	-7.35699
38.3395	22.6105	-7.37117
38.3395	23.5935	-7.38601
38.3395	24.5766	-7.40199
38.3395	25.5597	-7.41402
38.3395	26.5427	-7.42433
38.3395	27.5258	-7.43502
38.3395	28.5089	-7.44708
38.3395	29.4919	-7.46059
38.3395	30.475	-7.47522
38.3395	31.458	-7.49151
38.3395	32.4411	-7.50943
38.3395	33.4242	-7.52859
38.3395	34.4072	-7.54951
38.3395	35.3903	-7.56798
38.3395	36.3734	-7.58818
38.3395	37.3564	-7.60947
38.3395	38.3395	-7.63081
38.3395	39.3226	-7.65124
38.3395	40.3056	-7.67016
38.3395	41.2887	-7.68546
38.3395	42.2718	-7.68909
38.3395	43.2548	-7.67172
38.3395	44.2379	-7.65281
38.3395	45.2209	-7.63239
38.3395	46.204	-7.59283
38.3395	47.1871	-7.55535
38.3395	48.1701	-7.52166
38.3395	49.1532	-7.49207
38.3395	50.1363	-7.46296
38.3395	51.1193	-7.43443
38.3395	52.1024	-7.40643
38.3395	53.0855	-7.38076
38.3395	54.0685	-7.35874
38.3395	55.0516	-7.33764
38.3395	56.0346	-7.31405
38.3395	57.0177	-7.2952
38.3395	58.0008	-7.28034
38.3395	58.9838	-7.26765
38.3395	59.9669	-7.25406
38.3395	60.95	-7.2437
38.3395	61.933	-7.23676

39.3226	0	-7.31918
39.3226	0.983064	-7.31406
39.3226	1.96613	-7.31085
39.3226	2.94919	-7.30981
39.3226	3.93226	-7.30954
39.3226	4.91532	-7.31005
39.3226	5.89838	-7.3118
39.3226	6.88145	-7.31439
39.3226	7.86451	-7.31856
39.3226	8.84758	-7.32418
39.3226	9.83064	-7.33176
39.3226	10.8137	-7.3366
39.3226	11.7968	-7.34142
39.3226	12.7798	-7.34862
39.3226	13.7629	-7.35749
39.3226	14.746	-7.36771
39.3226	15.729	-7.37533
39.3226	16.7121	-7.38182
39.3226	17.6952	-7.39002
39.3226	18.6782	-7.39984
39.3226	19.6613	-7.41125
39.3226	20.6443	-7.42443
39.3226	21.6274	-7.43919
39.3226	22.6105	-7.45417
39.3226	23.5935	-7.46954
39.3226	24.5766	-7.48493
39.3226	25.5597	-7.49805
39.3226	26.5427	-7.50996
39.3226	27.5258	-7.51892
39.3226	28.5089	-7.53012
39.3226	29.4919	-7.54303
39.3226	30.475	-7.55776
39.3226	31.458	-7.57468
39.3226	32.4411	-7.59391
39.3226	33.4242	-7.6148
39.3226	34.4072	-7.63865
39.3226	35.3903	-7.65687
39.3226	36.3734	-7.67845
39.3226	37.3564	-7.70177
39.3226	38.3395	-7.72448
39.3226	39.3226	-7.7445
39.3226	40.3056	-7.76339
39.3226	41.2887	-7.78367
39.3226	42.2718	-7.79401
39.3226	43.2548	-7.76391
39.3226	44.2379	-7.73691
39.3226	45.2209	-7.71061
39.3226	46.204	-7.67916
39.3226	47.1871	-7.64546
39.3226	48.1701	-7.61296
39.3226	49.1532	-7.58274
39.3226	50.1363	-7.55315
39.3226	51.1193	-7.52493
39.3226	52.1024	-7.49883
39.3226	53.0855	-7.4739
39.3226	54.0685	-7.45157
39.3226	55.0516	-7.42961
39.3226	56.0346	-7.40382
39.3226	57.0177	-7.3833
39.3226	58.0008	-7.36661
39.3226	58.9838	-7.3526
39.3226	59.9669	-7.34026
39.3226	60.95	-7.33033
39.3226	61.933	-7.32312

40.3056	0	-7.40048
40.3056	0.983064	-7.39592
40.3056	1.96613	-7.39313
40.3056	2.94919	-7.39282
40.3056	3.93226	-7.39205
40.3056	4.91532	-7.39145
40.3056	5.89838	-7.39333
40.3056	6.88145	-7.3942
40.3056	7.86451	-7.39716
40.3056	8.84758	-7.40177
40.3056	9.83064	-7.40777
40.3056	10.8137	-7.41287
40.3056	11.7968	-7.4183
40.3056	12.7798	-7.42546
40.3056	13.7629	-7.43437
40.3056	14.746	-7.4453
40.3056	15.729	-7.45192
40.3056	16.7121	-7.45895
40.3056	17.6952	-7.4675
40.3056	18.6782	-7.47781
40.3056	19.6613	-7.48964
40.3056	20.6443	-7.50381
40.3056	21.6274	-7.52116
40.3056	22.6105	-7.53677
40.3056	23.5935	-7.55308
40.3056	24.5766	-7.57014
40.3056	25.5597	-7.5818
40.3056	26.5427	-7.59206
40.3056	27.5258	-7.60056
40.3056	28.5089	-7.61147
40.3056	29.4919	-7.62363
40.3056	30.475	-7.63811
40.3056	31.458	-7.65556
40.3056	32.4411	-7.67674
40.3056	33.4242	-7.69802
40.3056	34.4072	-7.72104
40.3056	35.3903	-7.74239
40.3056	36.3734	-7.767
40.3056	37.3564	-7.79466
40.3056	38.3395	-7.82085
40.3056	39.3226	-7.83889
40.3056	40.3056	-7.85524
40.3056	41.2887	-7.86713
40.3056	42.2718	-7.86303
40.3056	43.2548	-7.84195
40.3056	44.2379	-7.81856
40.3056	45.2209	-7.79072
40.3056	46.204	-7.76144
40.3056	47.1871	-7.73139
40.3056	48.1701	-7.70196
40.3056	49.1532	-7.66928
40.3056	50.1363	-7.63994
40.3056	51.1193	-7.61333
40.3056	52.1024	-7.59005
40.3056	53.0855	-7.56443
40.3056	54.0685	-7.53749
40.3056	55.0516	-7.51241
40.3056	56.0346	-7.48832
40.3056	57.0177	-7.46756
40.3056	58.0008	-7.45021
40.3056	58.9838	-7.43587
40.3056	59.9669	-7.42406
40.3056	60.95	-7.41423
40.3056	61.933	-7.40622

41.2887	0	-7.48062
41.2887	0.983064	-7.47599
41.2887	1.96613	-7.47293
41.2887	2.94919	-7.47218
41.2887	3.93226	-7.47089
41.2887	4.91532	-7.47015
41.2887	5.89838	-7.47313
41.2887	6.88145	-7.47191
41.2887	7.86451	-7.4741
41.2887	8.84758	-7.47795
41.2887	9.83064	-7.48257
41.2887	10.8137	-7.48759
41.2887	11.7968	-7.49344
41.2887	12.7798	-7.50056
41.2887	13.7629	-7.50921
41.2887	14.746	-7.52009
41.2887	15.729	-7.52743
41.2887	16.7121	-7.53454
41.2887	17.6952	-7.54323
41.2887	18.6782	-7.55426
41.2887	19.6613	-7.56567
41.2887	20.6443	-7.57966
41.2887	21.6274	-7.59776
41.2887	22.6105	-7.61268
41.2887	23.5935	-7.62931
41.2887	24.5766	-7.64773
41.2887	25.5597	-7.66066
41.2887	26.5427	-7.66908
41.2887	27.5258	-7.6798
41.2887	28.5089	-7.69155
41.2887	29.4919	-7.70192
41.2887	30.475	-7.7155
41.2887	31.458	-7.73269
41.2887	32.4411	-7.75523
41.2887	33.4242	-7.77855
41.2887	34.4072	-7.80345
41.2887	35.3903	-7.82368
41.2887	36.3734	-7.85249
41.2887	37.3564	-7.88522
41.2887	38.3395	-7.90837
41.2887	39.3226	-7.92741
41.2887	40.3056	-7.93814
41.2887	41.2887	-7.94748
41.2887	42.2718	-7.94084
41.2887	43.2548	-7.92202
41.2887	44.2379	-7.89924
41.2887	45.2209	-7.87111
41.2887	46.204	-7.8397
41.2887	47.1871	-7.81053
41.2887	48.1701	-7.78235
41.2887	49.1532	-7.75246
41.2887	50.1363	-7.72402
41.2887	51.1193	-7.69841
41.2887	52.1024	-7.67395
41.2887	53.0855	-7.64926
41.2887	54.0685	-7.62155
41.2887	55.0516	-7.59424
41.2887	56.0346	-7.56947
41.2887	57.0177	-7.54842
41.2887	58.0008	-7.53081
41.2887	58.9838	-7.5166
41.2887	59.9669	-7.50587
41.2887	60.95	-7.49632
41.2887	61.933	-7.48706

42.2718	0	-7.55894
42.2718	0.983064	-7.55451
42.2718	1.96613	-7.55043
42.2718	2.94919	-7.54733
42.2718	3.93226	-7.54516
42.2718	4.91532	-7.54403
42.2718	5.89838	-7.54485
42.2718	6.88145	-7.54621
42.2718	7.86451	-7.54939
42.2718	8.84758	-7.55338
42.2718	9.83064	-7.55696
42.2718	10.8137	-7.56148
42.2718	11.7968	-7.56732
42.2718	12.7798	-7.57414
42.2718	13.7629	-7.58183
42.2718	14.746	-7.59059
42.2718	15.729	-7.60083
42.2718	16.7121	-7.6079
42.2718	17.6952	-7.61662
42.2718	18.6782	-7.63034
42.2718	19.6613	-7.63912
42.2718	20.6443	-7.65072
42.2718	21.6274	-7.66524
42.2718	22.6105	-7.68062
42.2718	23.5935	-7.69787
42.2718	24.5766	-7.71666
42.2718	25.5597	-7.73245
42.2718	26.5427	-7.74307
42.2718	27.5258	-7.75538
42.2718	28.5089	-7.76882
42.2718	29.4919	-7.77699
42.2718	30.475	-7.78928
42.2718	31.458	-7.80448
42.2718	32.4411	-7.82381
42.2718	33.4242	-7.84732
42.2718	34.4072	-7.86867
42.2718	35.3903	-7.89136
42.2718	36.3734	-7.91813
42.2718	37.3564	-7.94636
42.2718	38.3395	-7.96943
42.2718	39.3226	-7.99137
42.2718	40.3056	-8.00576
42.2718	41.2887	-8.02
42.2718	42.2718	-8.0202
42.2718	43.2548	-8.00087
42.2718	44.2379	-7.97509
42.2718	45.2209	-7.95048
42.2718	46.204	-7.91547
42.2718	47.1871	-7.88255
42.2718	48.1701	-7.85287
42.2718	49.1532	-7.82478
42.2718	50.1363	-7.79979
42.2718	51.1193	-7.77459
42.2718	52.1024	-7.74833
42.2718	53.0855	-7.72513
42.2718	54.0685	-7.69905
42.2718	55.0516	-7.67163
42.2718	56.0346	-7.64692
42.2718	57.0177	-7.62582
42.2718	58.0008	-7.60803
42.2718	58.9838	-7.59384
42.2718	59.9669	-7.58362
42.2718	60.95	-7.57446
42.2718	61.933	-7.56507

43.2548	0	-7.63555
43.2548	0.983064	-7.63267
43.2548	1.96613	-7.62696
43.2548	2.94919	-7.62154
43.2548	3.93226	-7.6184
43.2548	4.91532	-7.61598
43.2548	5.89838	-7.61601
43.2548	6.88145	-7.61869
43.2548	7.86451	-7.62386
43.2548	8.84758	-7.6292
43.2548	9.83064	-7.63041
43.2548	10.8137	-7.63405
43.2548	11.7968	-7.64022
43.2548	12.7798	-7.64685
43.2548	13.7629	-7.65336
43.2548	14.746	-7.65962
43.2548	15.729	-7.66744
43.2548	16.7121	-7.67548
43.2548	17.6952	-7.68502
43.2548	18.6782	-7.69735
43.2548	19.6613	-7.70918
43.2548	20.6443	-7.71885
43.2548	21.6274	-7.73186
43.2548	22.6105	-7.74669
43.2548	23.5935	-7.76488
43.2548	24.5766	-7.78666
43.2548	25.5597	-7.80132
43.2548	26.5427	-7.81452
43.2548	27.5258	-7.82615
43.2548	28.5089	-7.83888
43.2548	29.4919	-7.84761
43.2548	30.475	-7.86013
43.2548	31.458	-7.87215
43.2548	32.4411	-7.88822
43.2548	33.4242	-7.90852
43.2548	34.4072	-7.93087
43.2548	35.3903	-7.95497
43.2548	36.3734	-7.9788
43.2548	37.3564	-8.00224
43.2548	38.3395	-8.02335
43.2548	39.3226	-8.04214
43.2548	40.3056	-8.05963
43.2548	41.2887	-8.07922
43.2548	42.2718	-8.09701
43.2548	43.2548	-8.06705
43.2548	44.2379	-8.033
43.2548	45.2209	-8.00353
43.2548	46.204	-7.97637
43.2548	47.1871	-7.94917
43.2548	48.1701	-7.91872
43.2548	49.1532	-7.89142
43.2548	50.1363	-7.86657
43.2548	51.1193	-7.84384
43.2548	52.1024	-7.81931
43.2548	53.0855	-7.79507
43.2548	54.0685	-7.76987
43.2548	55.0516	-7.74392
43.2548	56.0346	-7.72075
43.2548	57.0177	-7.6999
43.2548	58.0008	-7.68165
43.2548	58.9838	-7.66711
43.2548	59.9669	-7.65597
43.2548	60.95	-7.64737
43.2548	61.933	-7.63983

44.2379	0	-7.71075
44.2379	0.983064	-7.71365
44.2379	1.96613	-7.7032
44.2379	2.94919	-7.69348
44.2379	3.93226	-7.69092
44.2379	4.91532	-7.68548
44.2379	5.89838	-7.68453
44.2379	6.88145	-7.68868
44.2379	7.86451	-7.69771
44.2379	8.84758	-7.70648
44.2379	9.83064	-7.70144
44.2379	10.8137	-7.70408
44.2379	11.7968	-7.71267
44.2379	12.7798	-7.71968
44.2379	13.7629	-7.72515
44.2379	14.746	-7.72708
44.2379	15.729	-7.73383
44.2379	16.7121	-7.74156
44.2379	17.6952	-7.75063
44.2379	18.6782	-7.7626
44.2379	19.6613	-7.77626
44.2379	20.6443	-7.78364
44.2379	21.6274	-7.79665
44.2379	22.6105	-7.80942
44.2379	23.5935	-7.8283
44.2379	24.5766	-7.85093
44.2379	25.5597	-7.87029
44.2379	26.5427	-7.88754
44.2379	27.5258	-7.89583
44.2379	28.5089	-7.90399
44.2379	29.4919	-7.914
44.2379	30.475	-7.92919
44.2379	31.458	-7.93567
44.2379	32.4411	-7.9484
44.2379	33.4242	-7.96765
44.2379	34.4072	-7.99061
44.2379	35.3903	-8.01637
44.2379	36.3734	-8.03885
44.2379	37.3564	-8.057
44.2379	38.3395	-8.07189
44.2379	39.3226	-8.09419
44.2379	40.3056	-8.11142
44.2379	41.2887	-8.13102
44.2379	42.2718	-8.13571
44.2379	43.2548	-8.10653
44.2379	44.2379	-8.07954
44.2379	45.2209	-8.05405
44.2379	46.204	-8.03411
44.2379	47.1871	-8.00854
44.2379	48.1701	-7.98143
44.2379	49.1532	-7.95562
44.2379	50.1363	-7.93121
44.2379	51.1193	-7.91197
44.2379	52.1024	-7.88945
44.2379	53.0855	-7.86497
44.2379	54.0685	-7.83996
44.2379	55.0516	-7.81342
44.2379	56.0346	-7.79228
44.2379	57.0177	-7.77139
44.2379	58.0008	-7.75155
44.2379	58.9838	-7.73699
44.2379	59.9669	-7.72579
44.2379	60.95	-7.71922
44.2379	61.933	-7.71135

45.2209	0	-7.77776
45.2209	0.983064	-7.77856
45.2209	1.96613	-7.76739
45.2209	2.94919	-7.75827
45.2209	3.93226	-7.75622
45.2209	4.91532	-7.74979
45.2209	5.89838	-7.74793
45.2209	6.88145	-7.75099
45.2209	7.86451	-7.75874
45.2209	8.84758	-7.76566
45.2209	9.83064	-7.76326
45.2209	10.8137	-7.76792
45.2209	11.7968	-7.78024
45.2209	12.7798	-7.78565
45.2209	13.7629	-7.78713
45.2209	14.746	-7.78972
45.2209	15.729	-7.79924
45.2209	16.7121	-7.80631
45.2209	17.6952	-7.81333
45.2209	18.6782	-7.82513
45.2209	19.6613	-7.83864
45.2209	20.6443	-7.84187
45.2209	21.6274	-7.85182
45.2209	22.6105	-7.86548
45.2209	23.5935	-7.88796
45.2209	24.5766	-7.91849
45.2209	25.5597	-7.94066
45.2209	26.5427	-7.95498
45.2209	27.5258	-7.95897
45.2209	28.5089	-7.96398
45.2209	29.4919	-7.97496
45.2209	30.475	-7.98918
45.2209	31.458	-7.99237
45.2209	32.4411	-8.00206
45.2209	33.4242	-8.01966
45.2209	34.4072	-8.04039
45.2209	35.3903	-8.06436
45.2209	36.3734	-8.08728
45.2209	37.3564	-8.09654
45.2209	38.3395	-8.11211
45.2209	39.3226	-8.13728
45.2209	40.3056	-8.14937
45.2209	41.2887	-8.15581
45.2209	42.2718	-8.15806
45.2209	43.2548	-8.14143
45.2209	44.2379	-8.11799
45.2209	45.2209	-8.09864
45.2209	46.204	-8.08493
45.2209	47.1871	-8.06636
45.2209	48.1701	-8.04285
45.2209	49.1532	-8.01843
45.2209	50.1363	-7.99067
45.2209	51.1193	-7.96815
45.2209	52.1024	-7.94787
45.2209	53.0855	-7.9288
45.2209	54.0685	-7.90326
45.2209	55.0516	-7.87691
45.2209	56.0346	-7.85634
45.2209	57.0177	-7.83642
45.2209	58.0008	-7.81616
45.2209	58.9838	-7.80353
45.2209	59.9669	-7.79067
45.2209	60.95	-7.78204
45.2209	61.933	-7.77558

46.204	0	-7.82955
46.204	0.983064	-7.82826
46.204	1.96613	-7.82183
