61.933	11.7968	-5.80931
61.933	12.7798	-5.82913
61.933	13.7629	-5.83849
61.933	14.746	-5.85193
61.933	15.729	-5.86387
61.933	16.7121	-5.86994
61.933	17.6952	-5.88037
61.933	18.6782	-5.89348
61.933	19.6613	-5.90851
61.933	20.6443	-5.92518
61.933	21.6274	-5.94348
61.933	22.6105	-5.96354
61.933	23.5935	-5.98585
61.933	24.5766	-6.01206
61.933	25.5597	-6.02684
61.933	26.5427	-6.04386
61.933	27.5258	-6.06103
61.933	28.5089	-6.07641
61.933	29.4919	-6.09168
61.933	30.475	-6.10131
61.933	31.458	-6.09865
61.933	32.4411	-6.09283
61.933	33.4242	-6.0839
61.933	34.4072	-6.07194
61.933	35.3903	-6.0578
61.933	36.3734	-6.04317
61.933	37.3564	-6.02241
61.933	38.3395	-6.0018
61.933	39.3226	-5.98296
61.933	40.3056	-5.9623
61.933	41.2887	-5.94033
61.933	42.2718	-5.92064
61.933	43.2548	-5.90287
61.933	44.2379	-5.88576
61.933	45.2209	-5.87077
61.933	46.204	-5.85268
61.933	47.1871	-5.83581
61.933	48.1701	-5.81937
61.933	49.1532	-5.80263
61.933	50.1363	-5.78713
61.933	51.1193	-5.77287
61.933	52.1024	-5.76098
61.933	53.0855	-5.75159
61.933	54.0685	-5.74325
61.933	55.0516	-5.73203
61.933	56.0346	-5.72281
61.933	57.0177	-5.71603
61.933	58.0008	-5.71013
61.933	58.9838	-5.70484
61.933	59.9669	-5.69956
61.933	60.95	-5.6957
61.933	61.933	-5.69392

62.9161	0	-5.75407
62.9161	0.983064	-5.75624
62.9161	1.96613	-5.76051
62.9161	2.94919	-5.76694
62.9161	3.93226	-5.77581
62.9161	4.91532	-5.78813
62.9161	5.89838	-5.80064
62.9161	6.88145	-5.81303
62.9161	7.86451	-5.82858
62.9161	8.84758	-5.83946
62.9161	9.83064	-5.84931
62.9161	10.8137	-5.86197
62.9161	11.7968	-5.87613
62.9161	12.7798	-5.89281
62.9161	13.7629	-5.90886
62.9161	14.746	-5.92213
62.9161	15.729	-5.93017
62.9161	16.7121	-5.9392
62.9161	17.6952	-5.95092
62.9161	18.6782	-5.96513
62.9161	19.6613	-5.98156
62.9161	20.6443	-6
62.9161	21.6274	-6.02034
62.9161	22.6105	-6.04252
62.9161	23.5935	-6.06637
62.9161	24.5766	-6.09116
62.9161	25.5597	-6.1132
62.9161	26.5427	-6.13496
62.9161	27.5258	-6.15618
62.9161	28.5089	-6.1759
62.9161	29.4919	-6.19355
62.9161	30.475	-6.20766
62.9161	31.458	-6.20738
62.9161	32.4411	-6.20162
62.9161	33.4242	-6.19093
62.9161	34.4072	-6.17578
62.9161	35.3903	-6.15733
62.9161	36.3734	-6.13664
62.9161	37.3564	-6.11336
62.9161	38.3395	-6.08956
62.9161	39.3226	-6.06618
62.9161	40.3056	-6.04261
62.9161	41.2887	-6.01917
62.9161	42.2718	-5.99749
62.9161	43.2548	-5.9792
62.9161	44.2379	-5.95847
62.9161	45.2209	-5.93817
62.9161	46.204	-5.92019
62.9161	47.1871	-5.90537
62.9161	48.1701	-5.88537
62.9161	49.1532	-5.86929
62.9161	50.1363	-5.85394
62.9161	51.1193	-5.83778
62.9161	52.1024	-5.82544
62.9161	53.0855	-5.81806
62.9161	54.0685	-5.80683
62.9161	55.0516	-5.79476
62.9161	56.0346	-5.78554
62.9161	57.0177	-5.78037
62.9161	58.0008	-5.77473
62.9161	58.9838	-5.76973
62.9161	59.9669	-5.76197
62.9161	60.95	-5.75647
62.9161	61.933	-5.75406

63.8992	0	-5.81178
63.8992	0.983064	-5.81396
63.8992	1.96613	-5.81829
63.8992	2.94919	-5.82478
63.8992	3.93226	-5.83349
63.8992	4.91532	-5.84444
63.8992	5.89838	-5.85674
63.8992	6.88145	-5.87039
63.8992	7.86451	-5.88654
63.8992	8.84758	-5.90173
63.8992	9.83064	-5.91507
63.8992	10.8137	-5.9287
63.8992	11.7968	-5.94044
63.8992	12.7798	-5.95711
63.8992	13.7629	-5.97031
63.8992	14.746	-5.98311
63.8992	15.729	-5.99398
63.8992	16.7121	-6.00578
63.8992	17.6952	-6.01897
63.8992	18.6782	-6.03456
63.8992	19.6613	-6.05259
63.8992	20.6443	-6.07291
63.8992	21.6274	-6.09538
63.8992	22.6105	-6.11984
63.8992	23.5935	-6.14594
63.8992	24.5766	-6.17301
63.8992	25.5597	-6.19984
63.8992	26.5427	-6.22659
63.8992	27.5258	-6.25282
63.8992	28.5089	-6.27747
63.8992	29.4919	-6.29894
63.8992	30.475	-6.3146
63.8992	31.458	-6.31974
63.8992	32.4411	-6.31532
63.8992	33.4242	-6.30241
63.8992	34.4072	-6.28294
63.8992	35.3903	-6.2591
63.8992	36.3734	-6.23268
63.8992	37.3564	-6.20484
63.8992	38.3395	-6.17689
63.8992	39.3226	-6.14958
63.8992	40.3056	-6.12279
63.8992	41.2887	-6.09623
63.8992	42.2718	-6.07097
63.8992	43.2548	-6.04759
63.8992	44.2379	-6.02483
63.8992	45.2209	-6.00325
63.8992	46.204	-5.98349
63.8992	47.1871	-5.96553
63.8992	48.1701	-5.94745
63.8992	49.1532	-5.93189
63.8992	50.1363	-5.91611
63.8992	51.1193	-5.89885
63.8992	52.1024	-5.88496
63.8992	53.0855	-5.87392
63.8992	54.0685	-5.86329
63.8992	55.0516	-5.85343
63.8992	56.0346	-5.84421
63.8992	57.0177	-5.83693
63.8992	58.0008	-5.83079
63.8992	58.9838	-5.82515
63.8992	59.9669	-5.81884
63.8992	60.95	-5.81414
63.8992	61.933	-5.8118

64.8822	0	-5.86729
64.8822	0.983064	-5.86953
64.8822	1.96613	-5.87391
64.8822	2.94919	-5.88039
64.8822	3.93226	-5.88892
64.8822	4.91532	-5.89939
64.8822	5.89838	-5.91148
64.8822	6.88145	-5.92519
64.8822	7.86451	-5.94079
64.8822	8.84758	-5.95699
64.8822	9.83064	-5.97353
64.8822	10.8137	-5.98816
64.8822	11.7968	-5.99983
64.8822	12.7798	-6.01511
64.8822	13.7629	-6.02898
64.8822	14.746	-6.04218
64.8822	15.729	-6.05635
64.8822	16.7121	-6.07098
64.8822	17.6952	-6.08462
64.8822	18.6782	-6.10156
64.8822	19.6613	-6.12132
64.8822	20.6443	-6.14366
64.8822	21.6274	-6.16844
64.8822	22.6105	-6.1955
64.8822	23.5935	-6.22455
64.8822	24.5766	-6.25508
64.8822	25.5597	-6.28657
64.8822	26.5427	-6.31875
64.8822	27.5258	-6.35104
64.8822	28.5089	-6.38221
64.8822	29.4919	-6.41016
64.8822	30.475	-6.43147
64.8822	31.458	-6.44157
64.8822	32.4411	-6.43751
64.8822	33.4242	-6.42045
64.8822	34.4072	-6.39446
64.8822	35.3903	-6.36344
64.8822	36.3734	-6.33016
64.8822	37.3564	-6.29643
64.8822	38.3395	-6.26358
64.8822	39.3226	-6.23246
64.8822	40.3056	-6.20275
64.8822	41.2887	-6.17198
64.8822	42.2718	-6.14256
64.8822	43.2548	-6.11536
64.8822	44.2379	-6.09001
64.8822	45.2209	-6.06651
64.8822	46.204	-6.04493
64.8822	47.1871	-6.02517
64.8822	48.1701	-6.007
64.8822	49.1532	-5.99185
64.8822	50.1363	-5.97507
64.8822	51.1193	-5.95656
64.8822	52.1024	-5.94162
64.8822	53.0855	-5.92932
64.8822	54.0685	-5.91899
64.8822	55.0516	-5.91146
64.8822	56.0346	-5.90095
64.8822	57.0177	-5.89225
64.8822	58.0008	-5.88624
64.8822	58.9838	-5.8806
64.8822	59.9669	-5.87391
64.8822	60.95	-5.86943
64.8822	61.933	-5.86724

65.8653	0	-5.92061
65.8653	0.983064	-5.92295
65.8653	1.96613	-5.92742
65.8653	2.94919	-5.93395
65.8653	3.93226	-5.94243
65.8653	4.91532	-5.9527
65.8653	5.89838	-5.96462
65.8653	6.88145	-5.97811
65.8653	7.86451	-5.99317
65.8653	8.84758	-6.00938
65.8653	9.83064	-6.02624
65.8653	10.8137	-6.04171
65.8653	11.7968	-6.0556
65.8653	12.7798	-6.07124
65.8653	13.7629	-6.0875
65.8653	14.746	-6.10027
65.8653	15.729	-6.11548
65.8653	16.7121	-6.1316
65.8653	17.6952	-6.14696
65.8653	18.6782	-6.16574
65.8653	19.6613	-6.18749
65.8653	20.6443	-6.21196
65.8653	21.6274	-6.2392
65.8653	22.6105	-6.26919
65.8653	23.5935	-6.30168
65.8653	24.5766	-6.3362
65.8653	25.5597	-6.37262
65.8653	26.5427	-6.41081
65.8653	27.5258	-6.45036
65.8653	28.5089	-6.49019
65.8653	29.4919	-6.52801
65.8653	30.475	-6.55954
65.8653	31.458	-6.57757
65.8653	32.4411	-6.57271
65.8653	33.4242	-6.54741
65.8653	34.4072	-6.51103
65.8653	35.3903	-6.47004
65.8653	36.3734	-6.4281
65.8653	37.3564	-6.38713
65.8653	38.3395	-6.34855
65.8653	39.3226	-6.31393
65.8653	40.3056	-6.28377
65.8653	41.2887	-6.24637
65.8653	42.2718	-6.21194
65.8653	43.2548	-6.18128
65.8653	44.2379	-6.15334
65.8653	45.2209	-6.12784
65.8653	46.204	-6.10456
65.8653	47.1871	-6.0832
65.8653	48.1701	-6.06353
65.8653	49.1532	-6.04553
65.8653	50.1363	-6.02788
65.8653	51.1193	-6.01069
65.8653	52.1024	-5.99563
65.8653	53.0855	-5.98276
65.8653	54.0685	-5.97188
65.8653	55.0516	-5.96309
65.8653	56.0346	-5.9532
65.8653	57.0177	-5.94489
65.8653	58.0008	-5.93939
65.8653	58.9838	-5.93398
65.8653	59.9669	-5.92679
65.8653	60.95	-5.92244
65.8653	61.933	-5.92043

66.8483	0	-5.97177
66.8483	0.983064	-5.97424
66.8483	1.96613	-5.97887
66.8483	2.94919	-5.98557
66.8483	3.93226	-5.99415
66.8483	4.91532	-6.00438
66.8483	5.89838	-6.01616
66.8483	6.88145	-6.02947
66.8483	7.86451	-6.04439
66.8483	8.84758	-6.06112
66.8483	9.83064	-6.08034
66.8483	10.8137	-6.09683
66.8483	11.7968	-6.10961
66.8483	12.7798	-6.12536
66.8483	13.7629	-6.14241
66.8483	14.746	-6.15594
66.8483	15.729	-6.17102
66.8483	16.7121	-6.18765
66.8483	17.6952	-6.20589
66.8483	18.6782	-6.22696
66.8483	19.6613	-6.25093
66.8483	20.6443	-6.2775
66.8483	21.6274	-6.30723
66.8483	22.6105	-6.34036
66.8483	23.5935	-6.37679
66.8483	24.5766	-6.41542
66.8483	25.5597	-6.45689
66.8483	26.5427	-6.50149
66.8483	27.5258	-6.54942
66.8483	28.5089	-6.60019
66.8483	29.4919	-6.65214
66.8483	30.475	-6.7011
66.8483	31.458	-6.73647
66.8483	32.4411	-6.72833
66.8483	33.4242	-6.68547
66.8483	34.4072	-6.6322
66.8483	35.3903	-6.57757
66.8483	36.3734	-6.52507
66.8483	37.3564	-6.47544
66.8483	38.3395	-6.42956
66.8483	39.3226	-6.38815
66.8483	40.3056	-6.35058
66.8483	41.2887	-6.31272
66.8483	42.2718	-6.27756
66.8483	43.2548	-6.24448
66.8483	44.2379	-6.21423
66.8483	45.2209	-6.18696
66.8483	46.204	-6.16228
66.8483	47.1871	-6.13953
66.8483	48.1701	-6.11839
66.8483	49.1532	-6.09859
66.8483	50.1363	-6.07994
66.8483	51.1193	-6.06271
66.8483	52.1024	-6.04744
66.8483	53.0855	-6.0342
66.8483	54.0685	-6.0227
66.8483	55.0516	-6.01245
66.8483	56.0346	-6.00292
66.8483	57.0177	-5.99472
66.8483	58.0008	-5.98808
66.8483	58.9838	-5.98221
66.8483	59.9669	-5.97681
66.8483	60.95	-5.97313
66.8483	61.933	-5.97142

67.8314	0	-6.02079
67.8314	0.983064	-6.02339
67.8314	1.96613	-6.02826
67.8314	2.94919	-6.0353
67.8314	3.93226	-6.04421
67.8314	4.91532	-6.05452
67.8314	5.89838	-6.06618
67.8314	6.88145	-6.07921
67.8314	7.86451	-6.0938
67.8314	8.84758	-6.11038
67.8314	9.83064	-6.12973
67.8314	10.8137	-6.14722
67.8314	11.7968	-6.16067
67.8314	12.7798	-6.17687
67.8314	13.7629	-6.19428
67.8314	14.746	-6.21005
67.8314	15.729	-6.22499
67.8314	16.7121	-6.2421
67.8314	17.6952	-6.262
67.8314	18.6782	-6.28526
67.8314	19.6613	-6.31178
67.8314	20.6443	-6.33987
67.8314	21.6274	-6.37185
67.8314	22.6105	-6.40824
67.8314	23.5935	-6.44971
67.8314	24.5766	-6.49179
67.8314	25.5597	-6.53804
67.8314	26.5427	-6.58883
67.8314	27.5258	-6.64564
67.8314	28.5089	-6.70901
67.8314	29.4919	-6.77925
67.8314	30.475	-6.85626
67.8314	31.458	-6.9389
67.8314	32.4411	-6.91866
67.8314	33.4242	-6.83395
67.8314	34.4072	-6.75473
67.8314	35.3903	-6.68298
67.8314	36.3734	-6.61919
67.8314	37.3564	-6.55998
67.8314	38.3395	-6.50612
67.8314	39.3226	-6.45823
67.8314	40.3056	-6.4152
67.8314	41.2887	-6.37576
67.8314	42.2718	-6.34109
67.8314	43.2548	-6.30484
67.8314	44.2379	-6.27213
67.8314	45.2209	-6.24348
67.8314	46.204	-6.21807
67.8314	47.1871	-6.19425
67.8314	48.1701	-6.17193
67.8314	49.1532	-6.15048
67.8314	50.1363	-6.13057
67.8314	51.1193	-6.11276
67.8314	52.1024	-6.09723
67.8314	53.0855	-6.08389
67.8314	54.0685	-6.07228
67.8314	55.0516	-6.06109
67.8314	56.0346	-6.0513
67.8314	57.0177	-6.04301
67.8314	58.0008	-6.03599
67.8314	58.9838	-6.02999
67.8314	59.9669	-6.0251
67.8314	60.95	-6.02183
67.8314	61.933	-6.02036

68.8145	0	-6.06764
68.8145	0.983064	-6.07027
68.8145	1.96613	-6.07547
68.8145	2.94919	-6.08315
68.8145	3.93226	-6.09287
68.8145	4.91532	-6.10331
68.8145	5.89838	-6.11484
68.8145	6.88145	-6.12738
68.8145	7.86451	-6.14123
68.8145	8.84758	-6.15687
68.8145	9.83064	-6.17419
68.8145	10.8137	-6.19162
68.8145	11.7968	-6.20899
68.8145	12.7798	-6.22718
68.8145	13.7629	-6.24635
68.8145	14.746	-6.26391
68.8145	15.729	-6.2768
68.8145	16.7121	-6.29377
68.8145	17.6952	-6.31475
68.8145	18.6782	-6.34027
68.8145	19.6613	-6.37084
68.8145	20.6443	-6.39836
68.8145	21.6274	-6.43206
68.8145	22.6105	-6.47104
68.8145	23.5935	-6.51681
68.8145	24.5766	-6.56359
68.8145	25.5597	-6.61466
68.8145	26.5427	-6.67016
68.8145	27.5258	-6.73531
68.8145	28.5089	-6.81096
68.8145	29.4919	-6.8996
68.8145	30.475	-7.00577
68.8145	31.458	-7.13671
68.8145	32.4411	-7.10659
68.8145	33.4242	-6.97692
68.8145	34.4072	-6.86981
68.8145	35.3903	-6.78042
68.8145	36.3734	-6.70556
68.8145	37.3564	-6.63752
68.8145	38.3395	-6.57669
68.8145	39.3226	-6.52345
68.8145	40.3056	-6.47625
68.8145	41.2887	-6.43404
68.8145	42.2718	-6.39644
68.8145	43.2548	-6.35946
68.8145	44.2379	-6.32598
68.8145	45.2209	-6.29677
68.8145	46.204	-6.27226
68.8145	47.1871	-6.24749
68.8145	48.1701	-6.22458
68.8145	49.1532	-6.20083
68.8145	50.1363	-6.1791
68.8145	51.1193	-6.16055
68.8145	52.1024	-6.14482
68.8145	53.0855	-6.13186
68.8145	54.0685	-6.12144
68.8145	55.0516	-6.10833
68.8145	56.0346	-6.09818
68.8145	57.0177	-6.09001
68.8145	58.0008	-6.08289
68.8145	58.9838	-6.07664
68.8145	59.9669	-6.07178
68.8145	60.95	-6.06874
68.8145	61.933	-6.06741

69.7975	0	-6.11211
69.7975	0.983064	-6.11456
69.7975	1.96613	-6.12019
69.7975	2.94919	-6.12898
69.7975	3.93226	-6.1408
69.7975	4.91532	-6.15101
69.7975	5.89838	-6.1625
69.7975	6.88145	-6.17423
69.7975	7.86451	-6.18687
69.7975	8.84758	-6.20169
69.7975	9.83064	-6.21852
69.7975	10.8137	-6.23609
69.7975	11.7968	-6.25513
69.7975	12.7798	-6.27408
69.7975	13.7629	-6.29222
69.7975	14.746	-6.30971
69.7975	15.729	-6.32371
69.7975	16.7121	-6.3414
69.7975	17.6952	-6.36298
69.7975	18.6782	-6.38867
69.7975	19.6613	-6.4184
69.7975	20.6443	-6.45065
69.7975	21.6274	-6.48701
69.7975	22.6105	-6.52704
69.7975	23.5935	-6.5729
69.7975	24.5766	-6.6239
69.7975	25.5597	-6.67959
69.7975	26.5427	-6.74183
69.7975	27.5258	-6.81448
69.7975	28.5089	-6.89992
69.7975	29.4919	-7.0024
69.7975	30.475	-7.13054
69.7975	31.458	-7.30421
69.7975	32.4411	-7.27071
69.7975	33.4242	-7.09733
69.7975	34.4072	-6.96717
69.7975	35.3903	-6.86333
69.7975	36.3734	-6.77754
69.7975	37.3564	-6.70388
69.7975	38.3395	-6.6397
69.7975	39.3226	-6.58261
69.7975	40.3056	-6.5323
69.7975	41.2887	-6.48772
69.7975	42.2718	-6.44757
69.7975	43.2548	-6.40978
69.7975	44.2379	-6.37557
69.7975	45.2209	-6.34534
69.7975	46.204	-6.31922
69.7975	47.1871	-6.29444
69.7975	48.1701	-6.27188
69.7975	49.1532	-6.24701
69.7975	50.1363	-6.22447
69.7975	51.1193	-6.2055
69.7975	52.1024	-6.18965
69.7975	53.0855	-6.17653
69.7975	54.0685	-6.16561
69.7975	55.0516	-6.1526
69.7975	56.0346	-6.14309
69.7975	57.0177	-6.13597
69.7975	58.0008	-6.12891
69.7975	58.9838	-6.12191
69.7975	59.9669	-6.11663
69.7975	60.95	-6.11395
69.7975	61.933	-6.11289

70.7806	0	-6.15334
70.7806	0.983064	-6.15568
70.7806	1.96613	-6.16176
70.7806	2.94919	-6.17176
70.7806	3.93226	-6.18535
70.7806	4.91532	-6.19555
70.7806	5.89838	-6.2099
70.7806	6.88145	-6.2202
70.7806	7.86451	-6.23031
70.7806	8.84758	-6.24449
70.7806	9.83064	-6.26211
70.7806	10.8137	-6.27912
70.7806	11.7968	-6.29681
70.7806	12.7798	-6.31375
70.7806	13.7629	-6.33336
70.7806	14.746	-6.34984
70.7806	15.729	-6.36596
70.7806	16.7121	-6.38514
70.7806	17.6952	-6.40709
70.7806	18.6782	-6.43304
70.7806	19.6613	-6.46346
70.7806	20.6443	-6.49882
70.7806	21.6274	-6.53829
70.7806	22.6105	-6.57722
70.7806	23.5935	-6.62385
70.7806	24.5766	-6.67827
70.7806	25.5597	-6.73657
70.7806	26.5427	-6.8031
70.7806	27.5258	-6.88084
70.7806	28.5089	-6.97186
70.7806	29.4919	-7.07955
70.7806	30.475	-7.20976
70.7806	31.458	-7.36771
70.7806	32.4411	-7.34563
70.7806	33.4242	-7.17452
70.7806	34.4072	-7.03822
70.7806	35.3903	-6.9282
70.7806	36.3734	-6.83737
70.7806	37.3564	-6.76077
70.7806	38.3395	-6.6956
70.7806	39.3226	-6.63501
70.7806	40.3056	-6.5826
70.7806	41.2887	-6.53698
70.7806	42.2718	-6.49634
70.7806	43.2548	-6.45653
70.7806	44.2379	-6.42118
70.7806	45.2209	-6.3898
70.7806	46.204	-6.36205
70.7806	47.1871	-6.33754
70.7806	48.1701	-6.31552
70.7806	49.1532	-6.2888
70.7806	50.1363	-6.26629
70.7806	51.1193	-6.24733
70.7806	52.1024	-6.23176
70.7806	53.0855	-6.21827
70.7806	54.0685	-6.20468
70.7806	55.0516	-6.19336
70.7806	56.0346	-6.18561
70.7806	57.0177	-6.18188
70.7806	58.0008	-6.17486
70.7806	58.9838	-6.16546
70.7806	59.9669	-6.1589
70.7806	60.95	-6.15621
70.7806	61.933	-6.15535

71.7637	0	-6.19023
71.7637	0.983064	-6.19305
71.7637	1.96613	-6.19942
71.7637	2.94919	-6.20976
71.7637	3.93226	-6.22261
71.7637	4.91532	-6.23335
71.7637	5.89838	-6.25065
71.7637	6.88145	-6.26087
71.7637	7.86451	-6.26969
71.7637	8.84758	-6.28386
71.7637	9.83064	-6.30216
71.7637	10.8137	-6.31833
71.7637	11.7968	-6.33514
71.7637	12.7798	-6.35076
71.7637	13.7629	-6.36989
71.7637	14.746	-6.38842
71.7637	15.729	-6.40514
71.7637	16.7121	-6.42613
71.7637	17.6952	-6.44719
71.7637	18.6782	-6.47293
71.7637	19.6613	-6.50358
71.7637	20.6443	-6.54019
71.7637	21.6274	-6.58155
71.7637	22.6105	-6.61968
71.7637	23.5935	-6.66703
71.7637	24.5766	-6.72335
71.7637	25.5597	-6.78377
71.7637	26.5427	-6.85318
71.7637	27.5258	-6.93391
71.7637	28.5089	-7.02712
71.7637	29.4919	-7.13418
71.7637	30.475	-7.25747
71.7637	31.458	-7.40123
71.7637	32.4411	-7.38775
71.7637	33.4242	-7.21688
71.7637	34.4072	-7.08298
71.7637	35.3903	-6.97389
71.7637	36.3734	-6.88298
71.7637	37.3564	-6.80615
71.7637	38.3395	-6.7413
71.7637	39.3226	-6.67924
71.7637	40.3056	-6.62611
71.7637	41.2887	-6.58027
71.7637	42.2718	-6.53979
71.7637	43.2548	-6.4988
71.7637	44.2379	-6.46282
71.7637	45.2209	-6.43064
71.7637	46.204	-6.40163
71.7637	47.1871	-6.37525
71.7637	48.1701	-6.35071
71.7637	49.1532	-6.32638
71.7637	50.1363	-6.30455
71.7637	51.1193	-6.28576
71.7637	52.1024	-6.27037
71.7637	53.0855	-6.25664
71.7637	54.0685	-6.24149
71.7637	55.0516	-6.23055
71.7637	56.0346	-6.22412
71.7637	57.0177	-6.224
71.7637	58.0008	-6.21833
71.7637	58.9838	-6.20613
71.7637	59.9669	-6.19728
71.7637	60.95	-6.19269
71.7637	61.933	-6.19064

72.7467	0	-6.22387
72.7467	0.983064	-6.22687
72.7467	1.96613	-6.23313
72.7467	2.94919	-6.24251
72.7467	3.93226	-6.25336
72.7467	4.91532	-6.26458
72.7467	5.89838	-6.27799
72.7467	6.88145	-6.29057
72.7467	7.86451	-6.30373
72.7467	8.84758	-6.31909
72.7467	9.83064	-6.33637
72.7467	10.8137	-6.35106
72.7467	11.7968	-6.36714
72.7467	12.7798	-6.38427
72.7467	13.7629	-6.40328
72.7467	14.746	-6.42184
72.7467	15.729	-6.43997
72.7467	16.7121	-6.46274
72.7467	17.6952	-6.48262
72.7467	18.6782	-6.50789
72.7467	19.6613	-6.53776
72.7467	20.6443	-6.57231
72.7467	21.6274	-6.61109
72.7467	22.6105	-6.65292
72.7467	23.5935	-6.70122
72.7467	24.5766	-6.75699
72.7467	25.5597	-6.81994
72.7467	26.5427	-6.89192
72.7467	27.5258	-6.97451
72.7467	28.5089	-7.06855
72.7467	29.4919	-7.17256
72.7467	30.475	-7.28039
72.7467	31.458	-7.38293
72.7467	32.4411	-7.36168
72.7467	33.4242	-7.22228
72.7467	34.4072	-7.10292
72.7467	35.3903	-7.00138
72.7467	36.3734	-6.91451
72.7467	37.3564	-6.83939
72.7467	38.3395	-6.77372
72.7467	39.3226	-6.71455
72.7467	40.3056	-6.66235
72.7467	41.2887	-6.61625
72.7467	42.2718	-6.57481
72.7467	43.2548	-6.53606
72.7467	44.2379	-6.50066
72.7467	45.2209	-6.4683
72.7467	46.204	-6.43858
72.7467	47.1871	-6.41106
72.7467	48.1701	-6.38544
72.7467	49.1532	-6.36145
72.7467	50.1363	-6.33979
72.7467	51.1193	-6.32079
72.7467	52.1024	-6.30404
72.7467	53.0855	-6.28824
72.7467	54.0685	-6.27408
72.7467	55.0516	-6.26323
72.7467	56.0346	-6.25632
72.7467	57.0177	-6.2541
72.7467	58.0008	-6.24703
72.7467	58.9838	-6.23897
72.7467	59.9669	-6.23141
72.7467	60.95	-6.22662
72.7467	61.933	-6.22428

73.7298	0	-6.25412
73.7298	0.983064	-6.25743
73.7298	1.96613	-6.2637
73.7298	2.94919	-6.27382
73.7298	3.93226	-6.28373
73.7298	4.91532	-6.29362
73.7298	5.89838	-6.30614
73.7298	6.88145	-6.3197
73.7298	7.86451	-6.33557
73.7298	8.84758	-6.35103
73.7298	9.83064	-6.36806
73.7298	10.8137	-6.38239
73.7298	11.7968	-6.39808
73.7298	12.7798	-6.4159
73.7298	13.7629	-6.43515
73.7298	14.746	-6.45201
73.7298	15.729	-6.46992
73.7298	16.7121	-6.49051
73.7298	17.6952	-6.51265
73.7298	18.6782	-6.53827
73.7298	19.6613	-6.56724
73.7298	20.6443	-6.6002
73.7298	21.6274	-6.63759
73.7298	22.6105	-6.67968
73.7298	23.5935	-6.72794
73.7298	24.5766	-6.78345
73.7298	25.5597	-6.84707
73.7298	26.5427	-6.92004
73.7298	27.5258	-7.00368
73.7298	28.5089	-7.09998
73.7298	29.4919	-7.20714
73.7298	30.475	-7.30859
73.7298	31.458	-7.37405
73.7298	32.4411	-7.32154
73.7298	33.4242	-7.20765
73.7298	34.4072	-7.10505
73.7298	35.3903	-7.01422
73.7298	36.3734	-6.93427
73.7298	37.3564	-6.86319
73.7298	38.3395	-6.79963
73.7298	39.3226	-6.74289
73.7298	40.3056	-6.69247
73.7298	41.2887	-6.64758
73.7298	42.2718	-6.60715
73.7298	43.2548	-6.56998
73.7298	44.2379	-6.53545
73.7298	45.2209	-6.50333
73.7298	46.204	-6.47334
73.7298	47.1871	-6.44498
73.7298	48.1701	-6.41853
73.7298	49.1532	-6.39418
73.7298	50.1363	-6.37238
73.7298	51.1193	-6.35357
73.7298	52.1024	-6.33676
73.7298	53.0855	-6.31821
73.7298	54.0685	-6.30337
73.7298	55.0516	-6.29198
73.7298	56.0346	-6.28382
73.7298	57.0177	-6.27932
73.7298	58.0008	-6.27639
73.7298	58.9838	-6.27132
73.7298	59.9669	-6.26276
73.7298	60.95	-6.25782
73.7298	61.933	-6.25565

74.7129	0	-6.27952
74.7129	0.983064	-6.28503
74.7129	1.96613	-6.29044
74.7129	2.94919	-6.29947
74.7129	3.93226	-6.30931
74.7129	4.91532	-6.32004
74.7129	5.89838	-6.33325
74.7129	6.88145	-6.3465
74.7129	7.86451	-6.36288
74.7129	8.84758	-6.3777
74.7129	9.83064	-6.39467
74.7129	10.8137	-6.41236
74.7129	11.7968	-6.42691
74.7129	12.7798	-6.44611
74.7129	13.7629	-6.46941
74.7129	14.746	-6.48112
74.7129	15.729	-6.4972
74.7129	16.7121	-6.51674
74.7129	17.6952	-6.53921
74.7129	18.6782	-6.56529
74.7129	19.6613	-6.59274
74.7129	20.6443	-6.62367
74.7129	21.6274	-6.65937
74.7129	22.6105	-6.7003
74.7129	23.5935	-6.7474
74.7129	24.5766	-6.80182
74.7129	25.5597	-6.86485
74.7129	26.5427	-6.93748
74.7129	27.5258	-7.0202
74.7129	28.5089	-7.12057
74.7129	29.4919	-7.24741
74.7129	30.475	-7.35748
74.7129	31.458	-7.35831
74.7129	32.4411	-7.2734
74.7129	33.4242	-7.18172
74.7129	34.4072	-7.0954
74.7129	35.3903	-7.01618
74.7129	36.3734	-6.94517
74.7129	37.3564	-6.87945
74.7129	38.3395	-6.81873
74.7129	39.3226	-6.76491
74.7129	40.3056	-6.71706
74.7129	41.2887	-6.67446
74.7129	42.2718	-6.63623
74.7129	43.2548	-6.60127
74.7129	44.2379	-6.56782
74.7129	45.2209	-6.53623
74.7129	46.204	-6.50648
74.7129	47.1871	-6.47699
74.7129	48.1701	-6.44953
74.7129	49.1532	-6.42436
74.7129	50.1363	-6.40198
74.7129	51.1193	-6.38295
74.7129	52.1024	-6.36403
74.7129	53.0855	-6.34446
74.7129	54.0685	-6.32922
74.7129	55.0516	-6.3175
74.7129	56.0346	-6.30766
74.7129	57.0177	-6.30047
74.7129	58.0008	-6.29519
74.7129	58.9838	-6.28866
74.7129	59.9669	-6.28275
74.7129	60.95	-6.27897
74.7129	61.933	-6.27794

75.6959	0	-6.30098
75.6959	0.983064	-6.30869
