28.5089	13.7629	-5.86937
28.5089	14.746	-5.88376
28.5089	15.729	-5.89831
28.5089	16.7121	-5.91319
28.5089	17.6952	-5.92857
28.5089	18.6782	-5.9448
28.5089	19.6613	-5.96334
28.5089	20.6443	-5.97711
28.5089	21.6274	-5.99521
28.5089	22.6105	-6.01687
28.5089	23.5935	-6.03017
28.5089	24.5766	-6.04579
28.5089	25.5597	-6.06282
28.5089	26.5427	-6.08073
28.5089	27.5258	-6.09816
28.5089	28.5089	-6.11379
28.5089	29.4919	-6.12719
28.5089	30.475	-6.13676
28.5089	31.458	-6.14281
28.5089	32.4411	-6.15152
28.5089	33.4242	-6.16026
28.5089	34.4072	-6.168
28.5089	35.3903	-6.17595
28.5089	36.3734	-6.18147
28.5089	37.3564	-6.18335
28.5089	38.3395	-6.18538
28.5089	39.3226	-6.17799
28.5089	40.3056	-6.16541
28.5089	41.2887	-6.1519
28.5089	42.2718	-6.13846
28.5089	43.2548	-6.1234
28.5089	44.2379	-6.09945
28.5089	45.2209	-6.07655
28.5089	46.204	-6.05714
28.5089	47.1871	-6.03321
28.5089	48.1701	-6.00798
28.5089	49.1532	-5.98161
28.5089	50.1363	-5.95929
28.5089	51.1193	-5.92695
28.5089	52.1024	-5.89619
28.5089	53.0855	-5.87405
28.5089	54.0685	-5.85971
28.5089	55.0516	-5.83871
28.5089	56.0346	-5.82081
28.5089	57.0177	-5.80911
28.5089	58.0008	-5.79431
28.5089	58.9838	-5.78247
28.5089	59.9669	-5.77092
28.5089	60.95	-5.76361
28.5089	61.933	-5.75946

29.4919	0	-5.89292
29.4919	0.983064	-5.89408
29.4919	1.96613	-5.89702
29.4919	2.94919	-5.9014
29.4919	3.93226	-5.90746
29.4919	4.91532	-5.91435
29.4919	5.89838	-5.92052
29.4919	6.88145	-5.92867
29.4919	7.86451	-5.93867
29.4919	8.84758	-5.94985
29.4919	9.83064	-5.96238
29.4919	10.8137	-5.97351
29.4919	11.7968	-5.9855
29.4919	12.7798	-5.99859
29.4919	13.7629	-6.0115
29.4919	14.746	-6.02562
29.4919	15.729	-6.04248
29.4919	16.7121	-6.05861
29.4919	17.6952	-6.07428
29.4919	18.6782	-6.08946
29.4919	19.6613	-6.10291
29.4919	20.6443	-6.11759
29.4919	21.6274	-6.1362
29.4919	22.6105	-6.15532
29.4919	23.5935	-6.17087
29.4919	24.5766	-6.18783
29.4919	25.5597	-6.20423
29.4919	26.5427	-6.22111
29.4919	27.5258	-6.2339
29.4919	28.5089	-6.24949
29.4919	29.4919	-6.26309
29.4919	30.475	-6.26819
29.4919	31.458	-6.27245
29.4919	32.4411	-6.27959
29.4919	33.4242	-6.2874
29.4919	34.4072	-6.29469
29.4919	35.3903	-6.30127
29.4919	36.3734	-6.30517
29.4919	37.3564	-6.30388
29.4919	38.3395	-6.30134
29.4919	39.3226	-6.29435
29.4919	40.3056	-6.28437
29.4919	41.2887	-6.27391
29.4919	42.2718	-6.26159
29.4919	43.2548	-6.24427
29.4919	44.2379	-6.2208
29.4919	45.2209	-6.19948
29.4919	46.204	-6.18105
29.4919	47.1871	-6.15536
29.4919	48.1701	-6.12998
29.4919	49.1532	-6.10571
29.4919	50.1363	-6.08296
29.4919	51.1193	-6.05656
29.4919	52.1024	-6.0303
29.4919	53.0855	-6.00896
29.4919	54.0685	-5.99
29.4919	55.0516	-5.9705
29.4919	56.0346	-5.95568
29.4919	57.0177	-5.94215
29.4919	58.0008	-5.92598
29.4919	58.9838	-5.91407
29.4919	59.9669	-5.90467
29.4919	60.95	-5.89795
29.4919	61.933	-5.89406

30.475	0	-6.02553
30.475	0.983064	-6.02775
30.475	1.96613	-6.03173
30.475	2.94919	-6.03656
30.475	3.93226	-6.04374
30.475	4.91532	-6.05163
30.475	5.89838	-6.05522
30.475	6.88145	-6.06362
30.475	7.86451	-6.07529
30.475	8.84758	-6.08754
30.475	9.83064	-6.10467
30.475	10.8137	-6.11396
30.475	11.7968	-6.12621
30.475	12.7798	-6.14042
30.475	13.7629	-6.15145
30.475	14.746	-6.16396
30.475	15.729	-6.18052
30.475	16.7121	-6.19939
30.475	17.6952	-6.21603
30.475	18.6782	-6.23115
30.475	19.6613	-6.24123
30.475	20.6443	-6.25416
30.475	21.6274	-6.27203
30.475	22.6105	-6.29132
30.475	23.5935	-6.30549
30.475	24.5766	-6.32122
30.475	25.5597	-6.33575
30.475	26.5427	-6.34969
30.475	27.5258	-6.36184
30.475	28.5089	-6.37658
30.475	29.4919	-6.387
30.475	30.475	-6.39257
30.475	31.458	-6.39919
30.475	32.4411	-6.40697
30.475	33.4242	-6.41505
30.475	34.4072	-6.4221
30.475	35.3903	-6.42624
30.475	36.3734	-6.42812
30.475	37.3564	-6.42566
30.475	38.3395	-6.42092
30.475	39.3226	-6.41347
30.475	40.3056	-6.40378
30.475	41.2887	-6.39263
30.475	42.2718	-6.3787
30.475	43.2548	-6.36055
30.475	44.2379	-6.33999
30.475	45.2209	-6.31953
30.475	46.204	-6.29861
30.475	47.1871	-6.27476
30.475	48.1701	-6.25085
30.475	49.1532	-6.2283
30.475	50.1363	-6.2082
30.475	51.1193	-6.18464
30.475	52.1024	-6.15949
30.475	53.0855	-6.13888
30.475	54.0685	-6.11791
30.475	55.0516	-6.09758
30.475	56.0346	-6.08097
30.475	57.0177	-6.06656
30.475	58.0008	-6.0534
30.475	58.9838	-6.04315
30.475	59.9669	-6.03574
30.475	60.95	-6.02944
30.475	61.933	-6.02594

31.458	0	-6.15553
31.458	0.983064	-6.15931
31.458	1.96613	-6.1645
31.458	2.94919	-6.16939
31.458	3.93226	-6.17529
31.458	4.91532	-6.18201
31.458	5.89838	-6.18509
31.458	6.88145	-6.19531
31.458	7.86451	-6.21133
31.458	8.84758	-6.21988
31.458	9.83064	-6.23095
31.458	10.8137	-6.24114
31.458	11.7968	-6.25143
31.458	12.7798	-6.26321
31.458	13.7629	-6.27544
31.458	14.746	-6.28947
31.458	15.729	-6.30623
31.458	16.7121	-6.32418
31.458	17.6952	-6.34258
31.458	18.6782	-6.36222
31.458	19.6613	-6.37533
31.458	20.6443	-6.38556
31.458	21.6274	-6.3999
31.458	22.6105	-6.41718
31.458	23.5935	-6.43229
31.458	24.5766	-6.44956
31.458	25.5597	-6.46501
31.458	26.5427	-6.4755
31.458	27.5258	-6.48657
31.458	28.5089	-6.49897
31.458	29.4919	-6.50742
31.458	30.475	-6.51572
31.458	31.458	-6.52477
31.458	32.4411	-6.53407
31.458	33.4242	-6.54363
31.458	34.4072	-6.55194
31.458	35.3903	-6.55347
31.458	36.3734	-6.55541
31.458	37.3564	-6.54973
31.458	38.3395	-6.54319
31.458	39.3226	-6.53483
31.458	40.3056	-6.52467
31.458	41.2887	-6.51198
31.458	42.2718	-6.49708
31.458	43.2548	-6.47856
31.458	44.2379	-6.45908
31.458	45.2209	-6.44006
31.458	46.204	-6.41884
31.458	47.1871	-6.39418
31.458	48.1701	-6.37036
31.458	49.1532	-6.34846
31.458	50.1363	-6.32911
31.458	51.1193	-6.3092
31.458	52.1024	-6.28414
31.458	53.0855	-6.26173
31.458	54.0685	-6.24054
31.458	55.0516	-6.22094
31.458	56.0346	-6.20404
31.458	57.0177	-6.18973
31.458	58.0008	-6.17791
31.458	58.9838	-6.16938
31.458	59.9669	-6.16569
31.458	60.95	-6.15816
31.458	61.933	-6.15471

32.4411	0	-6.28061
32.4411	0.983064	-6.28332
32.4411	1.96613	-6.28647
32.4411	2.94919	-6.29398
32.4411	3.93226	-6.29595
32.4411	4.91532	-6.30078
32.4411	5.89838	-6.30761
32.4411	6.88145	-6.3199
32.4411	7.86451	-6.33859
32.4411	8.84758	-6.3489
32.4411	9.83064	-6.35667
32.4411	10.8137	-6.3679
32.4411	11.7968	-6.37511
32.4411	12.7798	-6.38554
32.4411	13.7629	-6.39765
32.4411	14.746	-6.41225
32.4411	15.729	-6.43068
32.4411	16.7121	-6.44845
32.4411	17.6952	-6.46546
32.4411	18.6782	-6.48619
32.4411	19.6613	-6.49949
32.4411	20.6443	-6.5109
32.4411	21.6274	-6.52484
32.4411	22.6105	-6.53976
32.4411	23.5935	-6.55587
32.4411	24.5766	-6.57482
32.4411	25.5597	-6.58955
32.4411	26.5427	-6.60075
32.4411	27.5258	-6.60956
32.4411	28.5089	-6.61901
32.4411	29.4919	-6.628
32.4411	30.475	-6.63812
32.4411	31.458	-6.65011
32.4411	32.4411	-6.66089
32.4411	33.4242	-6.67039
32.4411	34.4072	-6.67586
32.4411	35.3903	-6.6775
32.4411	36.3734	-6.67757
32.4411	37.3564	-6.67464
32.4411	38.3395	-6.6673
32.4411	39.3226	-6.65797
32.4411	40.3056	-6.64809
32.4411	41.2887	-6.63356
32.4411	42.2718	-6.61907
32.4411	43.2548	-6.59752
32.4411	44.2379	-6.57772
32.4411	45.2209	-6.56277
32.4411	46.204	-6.54251
32.4411	47.1871	-6.51275
32.4411	48.1701	-6.48796
32.4411	49.1532	-6.46605
32.4411	50.1363	-6.44652
32.4411	51.1193	-6.42773
32.4411	52.1024	-6.40615
32.4411	53.0855	-6.38334
32.4411	54.0685	-6.36159
32.4411	55.0516	-6.34161
32.4411	56.0346	-6.32454
32.4411	57.0177	-6.3104
32.4411	58.0008	-6.29911
32.4411	58.9838	-6.29079
32.4411	59.9669	-6.28538
32.4411	60.95	-6.2809
32.4411	61.933	-6.27921

33.4242	0	-6.39883
33.4242	0.983064	-6.40035
33.4242	1.96613	-6.40407
33.4242	2.94919	-6.40952
33.4242	3.93226	-6.41292
33.4242	4.91532	-6.41757
33.4242	5.89838	-6.42465
33.4242	6.88145	-6.43539
33.4242	7.86451	-6.44947
33.4242	8.84758	-6.46313
33.4242	9.83064	-6.47688
33.4242	10.8137	-6.48623
33.4242	11.7968	-6.49559
33.4242	12.7798	-6.50618
33.4242	13.7629	-6.51736
33.4242	14.746	-6.5312
33.4242	15.729	-6.54763
33.4242	16.7121	-6.56543
33.4242	17.6952	-6.58457
33.4242	18.6782	-6.60563
33.4242	19.6613	-6.62091
33.4242	20.6443	-6.63372
33.4242	21.6274	-6.64878
33.4242	22.6105	-6.66116
33.4242	23.5935	-6.67661
33.4242	24.5766	-6.691
33.4242	25.5597	-6.70662
33.4242	26.5427	-6.72113
33.4242	27.5258	-6.73189
33.4242	28.5089	-6.73952
33.4242	29.4919	-6.74743
33.4242	30.475	-6.75864
33.4242	31.458	-6.77535
33.4242	32.4411	-6.78844
33.4242	33.4242	-6.79987
33.4242	34.4072	-6.8035
33.4242	35.3903	-6.80295
33.4242	36.3734	-6.80207
33.4242	37.3564	-6.80398
33.4242	38.3395	-6.7934
33.4242	39.3226	-6.78066
33.4242	40.3056	-6.77067
33.4242	41.2887	-6.75509
33.4242	42.2718	-6.73889
33.4242	43.2548	-6.71306
33.4242	44.2379	-6.69152
33.4242	45.2209	-6.67289
33.4242	46.204	-6.65171
33.4242	47.1871	-6.62637
33.4242	48.1701	-6.60268
33.4242	49.1532	-6.58125
33.4242	50.1363	-6.5629
33.4242	51.1193	-6.54562
33.4242	52.1024	-6.52476
33.4242	53.0855	-6.50192
33.4242	54.0685	-6.48087
33.4242	55.0516	-6.45935
33.4242	56.0346	-6.4421
33.4242	57.0177	-6.42823
33.4242	58.0008	-6.41735
33.4242	58.9838	-6.40929
33.4242	59.9669	-6.40381
33.4242	60.95	-6.40082
33.4242	61.933	-6.40063

34.4072	0	-6.51375
34.4072	0.983064	-6.51519
34.4072	1.96613	-6.51994
34.4072	2.94919	-6.52712
34.4072	3.93226	-6.52864
34.4072	4.91532	-6.53192
34.4072	5.89838	-6.53805
34.4072	6.88145	-6.54744
34.4072	7.86451	-6.55993
34.4072	8.84758	-6.57504
34.4072	9.83064	-6.59273
34.4072	10.8137	-6.6017
34.4072	11.7968	-6.61315
34.4072	12.7798	-6.62459
34.4072	13.7629	-6.63442
34.4072	14.746	-6.64757
34.4072	15.729	-6.66321
34.4072	16.7121	-6.68106
34.4072	17.6952	-6.70177
34.4072	18.6782	-6.72522
34.4072	19.6613	-6.74076
34.4072	20.6443	-6.75185
34.4072	21.6274	-6.76554
34.4072	22.6105	-6.7777
34.4072	23.5935	-6.79247
34.4072	24.5766	-6.80596
34.4072	25.5597	-6.81953
34.4072	26.5427	-6.8333
34.4072	27.5258	-6.8466
34.4072	28.5089	-6.85574
34.4072	29.4919	-6.86357
34.4072	30.475	-6.87367
34.4072	31.458	-6.88431
34.4072	32.4411	-6.89603
34.4072	33.4242	-6.90889
34.4072	34.4072	-6.9156
34.4072	35.3903	-6.91906
34.4072	36.3734	-6.9204
34.4072	37.3564	-6.93328
34.4072	38.3395	-6.91783
34.4072	39.3226	-6.89726
34.4072	40.3056	-6.88404
34.4072	41.2887	-6.8669
34.4072	42.2718	-6.8459
34.4072	43.2548	-6.82342
34.4072	44.2379	-6.8024
34.4072	45.2209	-6.78243
34.4072	46.204	-6.76103
34.4072	47.1871	-6.73832
34.4072	48.1701	-6.71514
34.4072	49.1532	-6.69336
34.4072	50.1363	-6.67431
34.4072	51.1193	-6.6552
34.4072	52.1024	-6.63389
34.4072	53.0855	-6.61267
34.4072	54.0685	-6.59327
34.4072	55.0516	-6.57282
34.4072	56.0346	-6.55628
34.4072	57.0177	-6.54305
34.4072	58.0008	-6.53279
34.4072	58.9838	-6.52521
34.4072	59.9669	-6.51974
34.4072	60.95	-6.51669
34.4072	61.933	-6.516

35.3903	0	-6.62498
35.3903	0.983064	-6.62672
35.3903	1.96613	-6.63336
35.3903	2.94919	-6.64175
35.3903	3.93226	-6.64173
35.3903	4.91532	-6.6434
35.3903	5.89838	-6.64819
35.3903	6.88145	-6.65638
35.3903	7.86451	-6.66776
35.3903	8.84758	-6.68235
35.3903	9.83064	-6.69971
35.3903	10.8137	-6.71227
35.3903	11.7968	-6.7241
35.3903	12.7798	-6.73822
35.3903	13.7629	-6.74813
35.3903	14.746	-6.76146
35.3903	15.729	-6.77658
35.3903	16.7121	-6.79382
35.3903	17.6952	-6.81622
35.3903	18.6782	-6.83841
35.3903	19.6613	-6.85188
35.3903	20.6443	-6.86656
35.3903	21.6274	-6.8806
35.3903	22.6105	-6.88962
35.3903	23.5935	-6.90298
35.3903	24.5766	-6.92084
35.3903	25.5597	-6.93166
35.3903	26.5427	-6.94446
35.3903	27.5258	-6.95864
35.3903	28.5089	-6.97057
35.3903	29.4919	-6.97742
35.3903	30.475	-6.98577
35.3903	31.458	-6.99165
35.3903	32.4411	-6.99954
35.3903	33.4242	-7.01167
35.3903	34.4072	-7.02058
35.3903	35.3903	-7.02098
35.3903	36.3734	-7.01843
35.3903	37.3564	-7.02243
35.3903	38.3395	-7.01846
35.3903	39.3226	-6.99951
35.3903	40.3056	-6.98195
35.3903	41.2887	-6.966
35.3903	42.2718	-6.95142
35.3903	43.2548	-6.93234
35.3903	44.2379	-6.91223
35.3903	45.2209	-6.8934
35.3903	46.204	-6.87167
35.3903	47.1871	-6.85074
35.3903	48.1701	-6.82619
35.3903	49.1532	-6.80274
35.3903	50.1363	-6.78201
35.3903	51.1193	-6.76272
35.3903	52.1024	-6.74293
35.3903	53.0855	-6.72033
35.3903	54.0685	-6.70049
35.3903	55.0516	-6.68239
35.3903	56.0346	-6.66715
35.3903	57.0177	-6.65492
35.3903	58.0008	-6.64553
35.3903	58.9838	-6.63901
35.3903	59.9669	-6.63325
35.3903	60.95	-6.62917
35.3903	61.933	-6.62652

36.3734	0	-6.73295
36.3734	0.983064	-6.73334
36.3734	1.96613	-6.73712
36.3734	2.94919	-6.74255
36.3734	3.93226	-6.74713
36.3734	4.91532	-6.75179
36.3734	5.89838	-6.75491
36.3734	6.88145	-6.76214
36.3734	7.86451	-6.77238
36.3734	8.84758	-6.78508
36.3734	9.83064	-6.79961
36.3734	10.8137	-6.81327
36.3734	11.7968	-6.82727
36.3734	12.7798	-6.84135
36.3734	13.7629	-6.85276
36.3734	14.746	-6.86766
36.3734	15.729	-6.88269
36.3734	16.7121	-6.89901
36.3734	17.6952	-6.91813
36.3734	18.6782	-6.93808
36.3734	19.6613	-6.95589
36.3734	20.6443	-6.97523
36.3734	21.6274	-6.9914
36.3734	22.6105	-6.99722
36.3734	23.5935	-7.009
36.3734	24.5766	-7.02585
36.3734	25.5597	-7.03733
36.3734	26.5427	-7.05161
36.3734	27.5258	-7.06353
36.3734	28.5089	-7.07413
36.3734	29.4919	-7.08346
36.3734	30.475	-7.08936
36.3734	31.458	-7.09454
36.3734	32.4411	-7.09882
36.3734	33.4242	-7.10579
36.3734	34.4072	-7.11132
36.3734	35.3903	-7.11111
36.3734	36.3734	-7.10993
36.3734	37.3564	-7.11017
36.3734	38.3395	-7.10718
36.3734	39.3226	-7.09318
36.3734	40.3056	-7.07826
36.3734	41.2887	-7.06372
36.3734	42.2718	-7.04985
36.3734	43.2548	-7.03509
36.3734	44.2379	-7.01801
36.3734	45.2209	-7.00121
36.3734	46.204	-6.98153
36.3734	47.1871	-6.95864
36.3734	48.1701	-6.93279
36.3734	49.1532	-6.90941
36.3734	50.1363	-6.88827
36.3734	51.1193	-6.86725
36.3734	52.1024	-6.84686
36.3734	53.0855	-6.82523
36.3734	54.0685	-6.80598
36.3734	55.0516	-6.7891
36.3734	56.0346	-6.77501
36.3734	57.0177	-6.76394
36.3734	58.0008	-6.75542
36.3734	58.9838	-6.75048
36.3734	59.9669	-6.74433
36.3734	60.95	-6.74021
36.3734	61.933	-6.73592

37.3564	0	-6.83755
37.3564	0.983064	-6.83656
37.3564	1.96613	-6.83854
37.3564	2.94919	-6.84227
37.3564	3.93226	-6.84685
37.3564	4.91532	-6.85205
37.3564	5.89838	-6.85752
37.3564	6.88145	-6.8649
37.3564	7.86451	-6.87454
37.3564	8.84758	-6.88563
37.3564	9.83064	-6.89806
37.3564	10.8137	-6.9119
37.3564	11.7968	-6.92701
37.3564	12.7798	-6.9392
37.3564	13.7629	-6.95166
37.3564	14.746	-6.96597
37.3564	15.729	-6.98152
37.3564	16.7121	-6.99858
37.3564	17.6952	-7.0178
37.3564	18.6782	-7.03762
37.3564	19.6613	-7.05837
37.3564	20.6443	-7.07786
37.3564	21.6274	-7.09186
37.3564	22.6105	-7.09884
37.3564	23.5935	-7.10995
37.3564	24.5766	-7.12558
37.3564	25.5597	-7.13954
37.3564	26.5427	-7.15505
37.3564	27.5258	-7.1643
37.3564	28.5089	-7.17676
37.3564	29.4919	-7.1839
37.3564	30.475	-7.1912
37.3564	31.458	-7.19552
37.3564	32.4411	-7.19542
37.3564	33.4242	-7.19689
37.3564	34.4072	-7.19914
37.3564	35.3903	-7.2
37.3564	36.3734	-7.2
37.3564	37.3564	-7.19915
37.3564	38.3395	-7.19573
37.3564	39.3226	-7.18772
37.3564	40.3056	-7.17417
37.3564	41.2887	-7.16077
37.3564	42.2718	-7.14648
37.3564	43.2548	-7.13236
37.3564	44.2379	-7.11999
37.3564	45.2209	-7.10446
37.3564	46.204	-7.0845
37.3564	47.1871	-7.06102
37.3564	48.1701	-7.03547
37.3564	49.1532	-7.01345
37.3564	50.1363	-6.99326
37.3564	51.1193	-6.96963
37.3564	52.1024	-6.94861
37.3564	53.0855	-6.92776
37.3564	54.0685	-6.90909
37.3564	55.0516	-6.893
37.3564	56.0346	-6.87986
37.3564	57.0177	-6.8704
37.3564	58.0008	-6.86172
37.3564	58.9838	-6.85368
37.3564	59.9669	-6.84885
37.3564	60.95	-6.8494
37.3564	61.933	-6.84312

38.3395	0	-6.93756
38.3395	0.983064	-6.93682
38.3395	1.96613	-6.93819
38.3395	2.94919	-6.94116
38.3395	3.93226	-6.94535
38.3395	4.91532	-6.9508
38.3395	5.89838	-6.95822
38.3395	6.88145	-6.96539
38.3395	7.86451	-6.97526
38.3395	8.84758	-6.98482
38.3395	9.83064	-6.99512
38.3395	10.8137	-7.00873
38.3395	11.7968	-7.02502
38.3395	12.7798	-7.03678
38.3395	13.7629	-7.0487
38.3395	14.746	-7.06305
38.3395	15.729	-7.07884
38.3395	16.7121	-7.09601
38.3395	17.6952	-7.11686
38.3395	18.6782	-7.13623
38.3395	19.6613	-7.16003
38.3395	20.6443	-7.17651
38.3395	21.6274	-7.19032
38.3395	22.6105	-7.19591
38.3395	23.5935	-7.20639
38.3395	24.5766	-7.22072
38.3395	25.5597	-7.23542
38.3395	26.5427	-7.25338
38.3395	27.5258	-7.26075
38.3395	28.5089	-7.27059
38.3395	29.4919	-7.27839
38.3395	30.475	-7.28382
38.3395	31.458	-7.2875
38.3395	32.4411	-7.28682
38.3395	33.4242	-7.28723
38.3395	34.4072	-7.28835
38.3395	35.3903	-7.28975
38.3395	36.3734	-7.29094
38.3395	37.3564	-7.29069
38.3395	38.3395	-7.28762
38.3395	39.3226	-7.28165
38.3395	40.3056	-7.26995
38.3395	41.2887	-7.2587
38.3395	42.2718	-7.24294
38.3395	43.2548	-7.2279
38.3395	44.2379	-7.21428
38.3395	45.2209	-7.19814
38.3395	46.204	-7.18268
38.3395	47.1871	-7.16155
38.3395	48.1701	-7.13462
38.3395	49.1532	-7.1119
38.3395	50.1363	-7.09064
38.3395	51.1193	-7.06942
38.3395	52.1024	-7.05018
38.3395	53.0855	-7.02812
38.3395	54.0685	-7.00963
38.3395	55.0516	-6.99396
38.3395	56.0346	-6.98103
38.3395	57.0177	-6.9712
38.3395	58.0008	-6.96215
38.3395	58.9838	-6.95367
38.3395	59.9669	-6.94798
38.3395	60.95	-6.94461
38.3395	61.933	-6.94062

39.3226	0	-7.03525
39.3226	0.983064	-7.03497
39.3226	1.96613	-7.03623
39.3226	2.94919	-7.03883
39.3226	3.93226	-7.04258
39.3226	4.91532	-7.04759
39.3226	5.89838	-7.05529
39.3226	6.88145	-7.06146
39.3226	7.86451	-7.06951
39.3226	8.84758	-7.07857
39.3226	9.83064	-7.08886
39.3226	10.8137	-7.10173
39.3226	11.7968	-7.11646
39.3226	12.7798	-7.13085
39.3226	13.7629	-7.14333
39.3226	14.746	-7.15867
39.3226	15.729	-7.17479
39.3226	16.7121	-7.18974
39.3226	17.6952	-7.21118
39.3226	18.6782	-7.22789
39.3226	19.6613	-7.24846
39.3226	20.6443	-7.26451
39.3226	21.6274	-7.27922
39.3226	22.6105	-7.2875
39.3226	23.5935	-7.29896
39.3226	24.5766	-7.31111
39.3226	25.5597	-7.32217
39.3226	26.5427	-7.33443
39.3226	27.5258	-7.34476
39.3226	28.5089	-7.35272
39.3226	29.4919	-7.35909
39.3226	30.475	-7.36475
39.3226	31.458	-7.36925
39.3226	32.4411	-7.37273
39.3226	33.4242	-7.37687
39.3226	34.4072	-7.37728
39.3226	35.3903	-7.37972
39.3226	36.3734	-7.3833
39.3226	37.3564	-7.38506
39.3226	38.3395	-7.38087
39.3226	39.3226	-7.3739
39.3226	40.3056	-7.36504
39.3226	41.2887	-7.35617
39.3226	42.2718	-7.33869
39.3226	43.2548	-7.32202
39.3226	44.2379	-7.30577
39.3226	45.2209	-7.28878
39.3226	46.204	-7.27136
39.3226	47.1871	-7.25286
39.3226	48.1701	-7.22955
39.3226	49.1532	-7.20889
39.3226	50.1363	-7.18797
39.3226	51.1193	-7.16532
39.3226	52.1024	-7.14546
39.3226	53.0855	-7.12489
39.3226	54.0685	-7.10736
39.3226	55.0516	-7.09216
39.3226	56.0346	-7.07911
39.3226	57.0177	-7.0682
39.3226	58.0008	-7.0588
39.3226	58.9838	-7.05086
39.3226	59.9669	-7.0448
39.3226	60.95	-7.04046
39.3226	61.933	-7.03718

40.3056	0	-7.1313
40.3056	0.983064	-7.13159
40.3056	1.96613	-7.13293
40.3056	2.94919	-7.13533
40.3056	3.93226	-7.13857
40.3056	4.91532	-7.14168
40.3056	5.89838	-7.14646
40.3056	6.88145	-7.15234
40.3056	7.86451	-7.1599
40.3056	8.84758	-7.16907
40.3056	9.83064	-7.18001
40.3056	10.8137	-7.19287
40.3056	11.7968	-7.20531
40.3056	12.7798	-7.21785
40.3056	13.7629	-7.23096
40.3056	14.746	-7.24549
40.3056	15.729	-7.261
40.3056	16.7121	-7.27593
40.3056	17.6952	-7.29497
40.3056	18.6782	-7.31334
40.3056	19.6613	-7.33168
40.3056	20.6443	-7.34675
40.3056	21.6274	-7.3631
40.3056	22.6105	-7.3759
40.3056	23.5935	-7.38896
40.3056	24.5766	-7.40009
40.3056	25.5597	-7.4077
40.3056	26.5427	-7.41742
40.3056	27.5258	-7.42613
40.3056	28.5089	-7.43362
40.3056	29.4919	-7.44052
40.3056	30.475	-7.44683
40.3056	31.458	-7.45204
40.3056	32.4411	-7.45661
40.3056	33.4242	-7.46178
40.3056	34.4072	-7.46417
40.3056	35.3903	-7.46854
40.3056	36.3734	-7.47478
40.3056	37.3564	-7.47909
40.3056	38.3395	-7.47693
40.3056	39.3226	-7.46802
40.3056	40.3056	-7.45957
40.3056	41.2887	-7.45167
40.3056	42.2718	-7.43362
40.3056	43.2548	-7.41572
40.3056	44.2379	-7.39798
40.3056	45.2209	-7.37987
40.3056	46.204	-7.36072
40.3056	47.1871	-7.34138
40.3056	48.1701	-7.32182
40.3056	49.1532	-7.30297
40.3056	50.1363	-7.28058
40.3056	51.1193	-7.25751
40.3056	52.1024	-7.23706
40.3056	53.0855	-7.2186
40.3056	54.0685	-7.20278
40.3056	55.0516	-7.18821
40.3056	56.0346	-7.17504
40.3056	57.0177	-7.16369
40.3056	58.0008	-7.154
40.3056	58.9838	-7.14616
40.3056	59.9669	-7.13989
40.3056	60.95	-7.13525
40.3056	61.933	-7.13239

41.2887	0	-7.22597
41.2887	0.983064	-7.22717
41.2887	1.96613	-7.22855
41.2887	2.94919	-7.231
41.2887	3.93226	-7.23469
41.2887	4.91532	-7.2341
41.2887	5.89838	-7.23652
41.2887	6.88145	-7.24154
41.2887	7.86451	-7.24868
41.2887	8.84758	-7.2578
41.2887	9.83064	-7.26927
41.2887	10.8137	-7.28441
41.2887	11.7968	-7.29406
41.2887	12.7798	-7.30427
41.2887	13.7629	-7.31576
41.2887	14.746	-7.32855
41.2887	15.729	-7.34252
41.2887	16.7121	-7.35749
41.2887	17.6952	-7.37435
41.2887	18.6782	-7.3919
41.2887	19.6613	-7.40912
41.2887	20.6443	-7.42592
41.2887	21.6274	-7.44392
41.2887	22.6105	-7.45969
41.2887	23.5935	-7.4718
41.2887	24.5766	-7.4858
41.2887	25.5597	-7.49114
41.2887	26.5427	-7.50142
41.2887	27.5258	-7.50871
41.2887	28.5089	-7.51511
41.2887	29.4919	-7.52254
41.2887	30.475	-7.53001
41.2887	31.458	-7.53545
41.2887	32.4411	-7.53901
41.2887	33.4242	-7.54383
41.2887	34.4072	-7.54907
41.2887	35.3903	-7.55551
41.2887	36.3734	-7.56246
41.2887	37.3564	-7.56732
41.2887	38.3395	-7.56811
41.2887	39.3226	-7.56047
41.2887	40.3056	-7.55135
41.2887	41.2887	-7.54218
41.2887	42.2718	-7.52607
41.2887	43.2548	-7.50926
41.2887	44.2379	-7.49057
41.2887	45.2209	-7.47198
41.2887	46.204	-7.45027
41.2887	47.1871	-7.43014
41.2887	48.1701	-7.4113
41.2887	49.1532	-7.3903
41.2887	50.1363	-7.36939
41.2887	51.1193	-7.34708
41.2887	52.1024	-7.32665
41.2887	53.0855	-7.30969
41.2887	54.0685	-7.29693
41.2887	55.0516	-7.28286
41.2887	56.0346	-7.26915
41.2887	57.0177	-7.25753
41.2887	58.0008	-7.24734
41.2887	58.9838	-7.23989
41.2887	59.9669	-7.23336
41.2887	60.95	-7.22825
41.2887	61.933	-7.22583

42.2718	0	-7.31905
42.2718	0.983064	-7.32094
42.2718	1.96613	-7.32052
42.2718	2.94919	-7.32206
42.2718	3.93226	-7.32457
42.2718	4.91532	-7.32235
42.2718	5.89838	-7.32399
42.2718	6.88145	-7.32864
42.2718	7.86451	-7.33546
